1638748800000,7.58000000,7.58700000,7.03900000,7.16800000,82576.60000000,1638752399999,597538.26980000,2194,36989.40000000,267674.73310000,0
1638752400000,7.15800000,7.34300000,7.10800000,7.32600000,66023.30000000,1638755999999,477998.29260000,1800,34931.00000000,252822.89710000,0
1638756000000,7.33600000,7.43900000,7.30300000,7.37400000,57321.50000000,1638759599999,422890.62290000,1017,30867.90000000,227614.17530000,0
1638759600000,7.39500000,7.47100000,7.29100000,7.30100000,150190.90000000,1638763199999,1108558.44820000,3094,76296.80000000,563435.49760000,0
1638763200000,7.29900000,7.33200000,7.20600000,7.21500000,227332.90000000,1638766799999,1654739.08140000,6663,122811.60000000,893923.80780000,0
1638766800000,7.21800000,7.44000000,7.11900000,7.11900000,188070.80000000,1638770399999,1367295.69640000,3600,113296.60000000,824034.90650000,0
1638770400000,7.11500000,7.23800000,7.05800000,7.07600000,75472.40000000,1638773999999,539915.44110000,1657,38497.30000000,275479.26130000,0
1638774000000,7.07100000,7.13300000,6.81800000,7.06700000,112671.60000000,1638777599999,787530.03980000,2365,53239.70000000,372345.02310000,0
1638777600000,7.05900000,7.27500000,6.91700000,7.07900000,153444.80000000,1638781199999,1086455.45940000,2894,73753.60000000,523281.02570000,0
1638781200000,7.06200000,7.12800000,6.75000000,6.82400000,182408.10000000,1638784799999,1258439.79770000,3101,97874.50000000,675178.30060000,0
1638784800000,6.81900000,6.94500000,6.77600000,6.86800000,163337.00000000,1638788399999,1121067.86000000,2624,90243.80000000,619576.72200000,0
1638788400000,6.86600000,7.21300000,6.71700000,7.17700000,130150.60000000,1638791999999,901901.30900000,2515,73972.30000000,513031.76710000,0
1638792000000,7.17800000,7.28100000,7.10800000,7.23300000,120503.80000000,1638795599999,866711.38080000,2401,66213.20000000,476181.66470000,0
1638795600000,7.23400000,7.35300000,7.09600000,7.16700000,90325.80000000,1638799199999,651592.71350000,1700,46940.60000000,338937.30130000,0
1638799200000,7.15700000,7.27500000,7.08500000,7.17800000,97722.00000000,1638802799999,699981.86310000,1759,49271.90000000,353070.57810000,0
1638802800000,7.17700000,7.57100000,7.12400000,7.55000000,123234.40000000,1638806399999,911354.49400000,2409,75718.20000000,559431.92840000,0
1638806400000,7.56000000,7.61500000,7.39600000,7.57400000,93483.90000000,1638809999999,705422.92020000,2019,46304.40000000,349484.97420000,0
1638810000000,7.57700000,7.68700000,7.37400000,7.38600000,135367.80000000,1638813599999,1017784.76560000,3016,56555.90000000,426401.29700000,0
1638813600000,7.38300000,7.41500000,7.29400000,7.41000000,61978.40000000,1638817199999,456159.12520000,928,36855.00000000,271292.08340000,0
1638817200000,7.41200000,7.62000000,7.39100000,7.42200000,52129.20000000,1638820799999,388488.23590000,1099,31572.40000000,235465.71500000,0
1638820800000,7.42600000,7.43900000,7.32100000,7.34200000,30416.00000000,1638824399999,224634.73970000,724,12259.10000000,90487.77490000,0
1638824400000,7.34200000,7.67100000,7.33800000,7.64100000,32607.30000000,1638827999999,245502.39530000,811,19392.30000000,145919.51140000,0
1638828000000,7.66300000,7.85500000,7.66300000,7.79400000,43490.20000000,1638831599999,337613.63900000,1416,25958.60000000,201555.36270000,0
1638831600000,7.80700000,7.85200000,7.70500000,7.78400000,19610.80000000,1638835199999,152457.73000000,582,9571.90000000,74402.00750000,0
