1657670400000,5.81600000,5.81600000,5.60700000,5.75100000,120495.30000000,1657673999999,691014.83670000,3030,59912.80000000,344005.83970000,0
1657674000000,5.75600000,5.80900000,5.74200000,5.76900000,35834.80000000,1657677599999,206952.64660000,1113,16622.40000000,96003.17050000,0
1657677600000,5.76900000,5.83500000,5.76900000,5.78300000,35215.00000000,1657681199999,204410.55850000,1047,17717.60000000,102867.17680000,0
1657681200000,5.78600000,5.80300000,5.70400000,5.71000000,45696.40000000,1657684799999,262875.59740000,1280,21933.90000000,126290.84350000,0
1657684800000,5.71200000,5.77600000,5.71200000,5.75500000,27763.90000000,1657688399999,159535.57110000,879,15592.90000000,89656.48090000,0
1657688400000,5.75500000,5.80600000,5.70800000,5.77700000,44170.30000000,1657691999999,254688.57220000,1208,19762.00000000,113897.77310000,0
1657692000000,5.77800000,5.79200000,5.74400000,5.79100000,26559.20000000,1657695599999,153213.37470000,849,14177.00000000,81780.95100000,0
1657695600000,5.78800000,5.86700000,5.76000000,5.85500000,106740.70000000,1657699199999,620284.16270000,2340,48189.50000000,280155.60960000,0
1657699200000,5.85600000,5.92600000,5.83400000,5.89700000,101505.90000000,1657702799999,596746.92740000,2515,56457.40000000,331964.54060000,0
1657702800000,5.89800000,5.92000000,5.85600000,5.87800000,83249.40000000,1657706399999,490575.78060000,1887,35894.00000000,211487.42620000,0
1657706400000,5.87700000,5.88300000,5.80400000,5.83400000,116879.40000000,1657709999999,683089.63100000,1536,28068.00000000,163885.52980000,0
1657710000000,5.83500000,5.90500000,5.81400000,5.90100000,94410.30000000,1657713599999,553157.03420000,1678,66420.90000000,389212.23200000,0
1657713600000,5.90000000,5.93800000,5.23100000,5.50600000,667208.30000000,1657717199999,3732171.05420000,13438,259316.90000000,1445346.13390000,0
1657717200000,5.50800000,5.51500000,5.37100000,5.44700000,229411.20000000,1657720799999,1248418.36830000,5370,115950.40000000,631347.73120000,0
1657720800000,5.44400000,5.60900000,5.42000000,5.58100000,229771.00000000,1657724399999,1267761.88030000,4669,118132.90000000,651386.16580000,0
1657724400000,5.58300000,5.62000000,5.48600000,5.50700000,139690.60000000,1657727999999,774776.30850000,2896,62234.70000000,345411.28920000,0
1657728000000,5.50700000,5.55800000,5.45100000,5.55200000,145091.30000000,1657731599999,797211.65490000,2401,57921.30000000,318709.07710000,0
1657731600000,5.55300000,5.66600000,5.54000000,5.60300000,116582.90000000,1657735199999,653471.16260000,2706,56260.50000000,315377.05060000,0
1657735200000,5.60300000,5.64500000,5.55200000,5.63800000,83064.40000000,1657738799999,465210.14110000,1821,40267.10000000,225611.24890000,0
1657738800000,5.63300000,5.65500000,5.58400000,5.59800000,49680.40000000,1657742399999,278633.34770000,1146,22192.10000000,124515.97490000,0
1657742400000,5.59300000,5.62400000,5.57800000,5.58200000,60746.30000000,1657745999999,340072.47930000,1181,30903.10000000,172986.57910000,0
1657746000000,5.57900000,5.66000000,5.57600000,5.64500000,60709.40000000,1657749599999,340994.34550000,1032,34125.70000000,191583.15230000,0
1657749600000,5.64800000,5.77600000,5.64600000,5.66700000,98885.20000000,1657753199999,563518.07480000,1687,59257.80000000,337854.30230000,0
1657753200000,5.66500000,5.84600000,5.66500000,5.83200000,109664.70000000,1657756799999,634860.55320000,2717,57909.40000000,335249.71640000,0
