1647907200000,5.26400000,5.30400000,5.22800000,5.30000000,35883.40000000,1647910799999,188866.71500000,1047,14385.10000000,75715.30730000,0
1647910800000,5.30100000,5.33600000,5.27000000,5.32500000,28959.20000000,1647914399999,153667.41920000,788,15572.20000000,82626.82850000,0
1647914400000,5.32300000,5.39900000,5.30400000,5.37200000,61831.50000000,1647917999999,331594.20140000,1840,30696.20000000,164595.32730000,0
1647918000000,5.36700000,5.43600000,5.36700000,5.39800000,46626.40000000,1647921599999,252470.39530000,1488,21161.80000000,114549.94520000,0
1647921600000,5.40000000,5.52700000,5.40000000,5.51500000,88830.40000000,1647925199999,486226.23140000,2531,44764.20000000,244996.69650000,0
1647925200000,5.51600000,5.52900000,5.44400000,5.48700000,43049.60000000,1647928799999,235843.77210000,1116,20968.10000000,114822.65110000,0
1647928800000,5.48300000,5.49400000,5.34600000,5.36600000,107332.10000000,1647932399999,579604.98880000,2514,51116.70000000,275944.31480000,0
1647932400000,5.36700000,5.40600000,5.36700000,5.38800000,33224.20000000,1647935999999,179001.30720000,823,16233.40000000,87463.11850000,0
1647936000000,5.38900000,5.39600000,5.35600000,5.37500000,48059.60000000,1647939599999,258242.14330000,1086,22178.10000000,119164.91450000,0
1647939600000,5.37500000,5.37900000,5.32600000,5.36500000,31328.10000000,1647943199999,167674.29120000,860,16251.60000000,86979.23870000,0
1647943200000,5.36100000,5.40200000,5.34300000,5.39300000,34144.10000000,1647946799999,183732.58370000,942,13418.80000000,72165.66580000,0
1647946800000,5.39200000,5.44800000,5.39000000,5.44500000,29438.40000000,1647950399999,159615.91180000,989,16637.90000000,90213.13910000,0
1647950400000,5.44700000,5.44900000,5.37100000,5.39500000,29907.70000000,1647953999999,161744.13010000,858,13602.40000000,73514.93260000,0
1647954000000,5.39600000,5.43200000,5.37300000,5.39700000,87432.00000000,1647957599999,472495.48550000,1416,50994.40000000,275619.52140000,0
1647957600000,5.39800000,5.51200000,5.39600000,5.48200000,141017.30000000,1647961199999,770145.89890000,2691,74692.20000000,408007.79390000,0
1647961200000,5.48300000,5.51300000,5.40000000,5.40100000,78744.80000000,1647964799999,429970.71770000,1951,34834.50000000,190320.14850000,0
1647964800000,5.40200000,5.49200000,5.38900000,5.48300000,46840.10000000,1647968399999,255033.09270000,1343,25575.50000000,139230.19130000,0
1647968400000,5.47700000,5.51000000,5.46300000,5.47400000,48696.30000000,1647971999999,267024.80300000,948,26766.20000000,146819.16300000,0
1647972000000,5.47700000,5.48900000,5.44200000,5.46600000,22213.80000000,1647975599999,121382.97110000,505,9916.70000000,54184.26450000,0
1647975600000,5.46300000,5.48300000,5.35700000,5.35700000,45974.50000000,1647979199999,248935.36740000,1120,21010.10000000,113610.33960000,0
1647979200000,5.35700000,5.41200000,5.34600000,5.40600000,46443.40000000,1647982799999,250402.15730000,1169,20493.20000000,110515.60850000,0
1647982800000,5.40500000,5.45700000,5.39900000,5.44600000,16629.40000000,1647986399999,90348.09060000,492,9886.10000000,53724.96290000,0
1647986400000,5.44900000,5.44900000,5.37000000,5.39300000,47759.20000000,1647989999999,257847.17570000,962,21818.00000000,117737.39010000,0
1647990000000,5.39300000,5.40900000,5.33800000,5.36300000,31177.90000000,1647993599999,167491.49860000,789,16108.60000000,86534.19090000,0
