1623715200000,9.07400000,9.14800000,8.99200000,9.07800000,9623.03400000,1623718799999,87426.34023500,698,4746.13600000,43142.89582300,0
1623718800000,9.07800000,9.08300000,8.90900000,8.92200000,4866.37500000,1623722399999,43759.11195300,453,2752.31100000,24758.32446400,0
1623722400000,8.92900000,8.98000000,8.87100000,8.92300000,8704.32900000,1623725999999,77787.94906300,301,3038.52300000,27174.10504300,0
1623726000000,8.92400000,9.12500000,8.91500000,9.07900000,7092.53700000,1623729599999,63903.91075500,372,3764.47000000,33948.57223600,0
1623729600000,9.08100000,9.19800000,9.02000000,9.12300000,9723.13700000,1623733199999,88735.73986900,523,4738.70800000,43235.36392600,0
1623733200000,9.11700000,9.13200000,8.97000000,8.98700000,10551.70200000,1623736799999,95309.86295200,715,6089.56900000,55057.28230200,0
1623736800000,8.98500000,9.13600000,8.96400000,9.03000000,13815.56200000,1623740399999,125426.47352900,724,6062.39300000,55025.79331000,0
1623740400000,9.05200000,9.16300000,8.94900000,9.13200000,17177.45000000,1623743999999,155208.40265200,981,10496.57600000,94920.06076000,0
1623744000000,9.13300000,9.38100000,8.95500000,8.98700000,47683.68500000,1623747599999,436901.01110400,2204,27838.32600000,255427.57434900,0
1623747600000,8.99000000,9.08100000,8.89700000,8.98100000,36679.95400000,1623751199999,329045.55553700,973,19175.90400000,172052.27747200,0
1623751200000,8.99500000,9.05000000,8.90100000,8.91600000,10476.96600000,1623754799999,93897.57246000,553,4682.71600000,42005.84131900,0
1623754800000,8.92300000,9.00700000,8.85200000,8.91900000,27086.91800000,1623758399999,241355.53204900,705,13367.24800000,119207.38861800,0
1623758400000,8.91100000,9.00100000,8.81100000,8.93300000,12851.96900000,1623761999999,114669.19342000,582,3732.14600000,33363.47277200,0
1623762000000,8.93500000,8.94300000,8.84900000,8.90700000,10136.02200000,1623765599999,90258.46631600,466,5224.52800000,46521.77699900,0
1623765600000,8.90500000,8.90700000,8.66400000,8.77400000,21764.96800000,1623769199999,190419.40555700,1028,9893.17700000,86684.05175400,0
1623769200000,8.77400000,9.43000000,8.73100000,9.26600000,236313.74500000,1623772799999,2187387.70250300,10573,114671.63700000,1059688.54799800,0
1623772800000,9.27200000,9.35000000,9.15600000,9.22700000,74750.49100000,1623776399999,693816.63116000,3787,37820.33800000,351118.17942100,0
1623776400000,9.22100000,9.55000000,9.21600000,9.44900000,71191.43300000,1623779999999,667299.80755400,3700,45143.71100000,423381.48360900,0
1623780000000,9.46300000,9.58900000,9.35100000,9.48300000,48536.66500000,1623783599999,460077.30837500,2304,28621.85600000,271517.47575100,0
1623783600000,9.47500000,9.80000000,9.38300000,9.59800000,65642.21600000,1623787199999,631242.60294700,2557,34540.10200000,332303.48131100,0
1623787200000,9.59100000,9.81300000,9.36000000,9.76400000,65436.01900000,1623790799999,629733.95272800,2622,38651.40200000,371708.67974200,0
1623790800000,9.77700000,10.09900000,9.69000000,10.01800000,67253.06100000,1623794399999,666030.81976200,2667,38731.12000000,383876.08380000,0
1623794400000,10.03300000,10.89200000,10.00400000,10.60100000,435743.25100000,1623797999999,4551878.31803700,15099,241393.75300000,2525189.97271400,0
1623798000000,10.60900000,10.80000000,10.44700000,10.66500000,68674.00400000,1623801599999,728008.76399300,3968,35374.28400000,375015.00775900,0
