1635379200000,10.63700000,10.81300000,10.59600000,10.62100000,17542.60000000,1635382799999,188206.89680000,525,8447.70000000,90588.29130000,0
1635382800000,10.62200000,10.89100000,10.52700000,10.89100000,15842.60000000,1635386399999,169943.15680000,462,8349.20000000,89682.91640000,0
1635386400000,10.89600000,10.98000000,10.81900000,10.98000000,25264.50000000,1635389999999,275362.37250000,573,13756.70000000,150070.32730000,0
1635390000000,10.97300000,10.99000000,10.73200000,10.76900000,18302.20000000,1635393599999,198530.79580000,478,7392.80000000,80214.40750000,0
1635393600000,10.76800000,10.82800000,10.70100000,10.77500000,20725.90000000,1635397199999,223192.56230000,495,10098.60000000,108803.08260000,0
1635397200000,10.77600000,10.91400000,10.76800000,10.89700000,18808.10000000,1635400799999,204101.32290000,536,9704.60000000,105301.83520000,0
1635400800000,10.88000000,10.90700000,10.57900000,10.86100000,27744.60000000,1635404399999,297994.16010000,983,14351.00000000,154088.06680000,0
1635404400000,10.86100000,10.89700000,10.73400000,10.75300000,26303.30000000,1635407999999,283952.90310000,723,12367.90000000,133444.00440000,0
1635408000000,10.75300000,11.18200000,10.73900000,11.17000000,97282.60000000,1635411599999,1073745.59330000,2556,49235.20000000,543129.61910000,0
1635411600000,11.17400000,11.20900000,11.02300000,11.20400000,39130.10000000,1635415199999,435668.92410000,1295,20283.70000000,225833.32110000,0
1635415200000,11.20400000,11.20400000,11.11100000,11.12600000,25344.40000000,1635418799999,282847.07590000,758,13602.50000000,151845.90680000,0
1635418800000,11.12000000,11.13000000,10.99300000,11.04600000,23304.40000000,1635422399999,257683.56710000,887,13025.30000000,144057.15490000,0
1635422400000,11.04700000,11.19300000,11.00700000,11.13300000,21223.80000000,1635425999999,235762.81000000,882,10218.60000000,113521.35660000,0
1635426000000,11.13300000,11.20900000,11.08100000,11.19000000,20165.90000000,1635429599999,224909.14240000,681,9390.80000000,104742.78110000,0
1635429600000,11.18800000,11.18800000,11.04100000,11.15000000,21413.10000000,1635433199999,237971.06620000,628,12091.80000000,134382.18040000,0
1635433200000,11.15000000,11.23100000,11.08100000,11.13900000,27170.20000000,1635436799999,303141.55610000,700,14304.20000000,159652.80460000,0
1635436800000,11.14100000,11.21900000,11.11100000,11.11500000,15913.50000000,1635440399999,177955.82500000,408,7956.80000000,89003.17110000,0
1635440400000,11.11400000,11.29200000,11.07100000,11.19300000,28464.60000000,1635443999999,318373.15360000,888,14843.70000000,166142.96600000,0
1635444000000,11.18700000,11.43200000,10.65000000,10.91900000,70695.60000000,1635447599999,779281.13940000,2597,28782.80000000,317711.27950000,0
1635447600000,10.91900000,11.13600000,10.74300000,11.10600000,34409.10000000,1635451199999,375711.63000000,1145,17581.70000000,192253.45120000,0
1635451200000,11.11000000,11.23700000,11.07900000,11.10700000,26274.30000000,1635454799999,293443.24750000,959,13396.60000000,149692.90010000,0
1635454800000,11.09500000,11.09500000,10.93000000,10.96200000,14834.50000000,1635458399999,162876.76220000,626,8125.60000000,89169.30750000,0
1635458400000,10.99100000,11.01300000,10.92600000,10.96800000,13526.70000000,1635461999999,148306.93630000,417,6152.70000000,67477.81980000,0
1635462000000,10.96900000,10.99600000,10.85500000,10.89800000,55354.60000000,1635465599999,603846.20790000,1523,41818.60000000,456114.19680000,0
