1644796800000,4.97400000,5.01100000,4.91700000,4.95500000,53349.20000000,1644800399999,264645.38420000,1162,26201.70000000,129964.06820000,0
1644800400000,4.95800000,4.99000000,4.84200000,4.86700000,73288.80000000,1644803999999,358616.19000000,1432,35317.90000000,172903.50110000,0
1644804000000,4.86600000,4.89500000,4.85200000,4.87000000,33502.00000000,1644807599999,163361.55420000,673,17059.40000000,83161.36940000,0
1644807600000,4.86800000,4.95900000,4.84100000,4.95400000,24547.80000000,1644811199999,120336.82630000,606,11990.00000000,58757.69190000,0
1644811200000,4.94700000,4.97500000,4.94500000,4.96000000,17748.10000000,1644814799999,87997.63400000,432,8524.50000000,42263.06040000,0
1644814800000,4.95700000,4.96400000,4.89500000,4.89500000,18622.20000000,1644818399999,91862.30040000,424,8865.10000000,43730.64740000,0
1644818400000,4.89300000,4.97700000,4.87900000,4.97500000,36169.70000000,1644821999999,178135.14260000,720,16924.80000000,83382.61190000,0
1644822000000,4.97700000,4.99600000,4.95700000,4.99300000,21038.20000000,1644825599999,104754.41520000,493,10951.30000000,54536.03740000,0
1644825600000,4.99200000,5.01300000,4.92500000,4.92500000,56128.30000000,1644829199999,280039.30360000,948,30077.90000000,150176.77170000,0
1644829200000,4.92600000,4.96400000,4.90200000,4.94100000,33447.80000000,1644832799999,165066.69630000,723,15261.30000000,75267.24140000,0
1644832800000,4.94700000,4.99800000,4.91700000,4.98800000,32874.10000000,1644836399999,163174.68180000,718,14108.00000000,69982.75780000,0
1644836400000,4.99100000,5.00300000,4.96000000,4.97300000,29122.90000000,1644839999999,145200.94010000,629,15363.70000000,76568.15630000,0
1644840000000,4.97400000,5.07000000,4.91700000,5.05900000,57229.60000000,1644843599999,285192.57900000,1288,28426.20000000,141641.13620000,0
1644843600000,5.05600000,5.12700000,5.04300000,5.12300000,53772.50000000,1644847199999,273332.55070000,1268,25729.70000000,130782.50380000,0
1644847200000,5.12000000,5.21700000,5.11000000,5.15600000,58086.70000000,1644850799999,300151.04800000,1355,24359.10000000,125877.56730000,0
1644850800000,5.15400000,5.16800000,5.12100000,5.13900000,23583.10000000,1644854399999,121373.99140000,574,11975.80000000,61655.74450000,0
1644854400000,5.13800000,5.21500000,5.12700000,5.19100000,28031.60000000,1644857999999,145030.83930000,683,12842.50000000,66448.44810000,0
1644858000000,5.19100000,5.21600000,5.15200000,5.17000000,24935.20000000,1644861599999,129083.10470000,612,10141.10000000,52489.22260000,0
1644861600000,5.17600000,5.19500000,5.14500000,5.15200000,24640.20000000,1644865199999,127335.83630000,567,10408.80000000,53780.19540000,0
1644865200000,5.15000000,5.15500000,4.97600000,5.02500000,97557.50000000,1644868799999,490931.69580000,2183,51349.90000000,258247.96750000,0
1644868800000,5.02500000,5.09200000,4.98600000,5.07900000,42748.10000000,1644872399999,215342.26190000,962,21484.70000000,108179.00350000,0
1644872400000,5.08600000,5.16200000,5.07400000,5.12900000,31824.40000000,1644875999999,162673.62550000,798,15772.20000000,80564.30710000,0
1644876000000,5.13100000,5.24600000,5.13100000,5.21200000,62238.50000000,1644879599999,323757.46270000,1498,30860.60000000,160482.41500000,0
1644879600000,5.21100000,5.22500000,5.18000000,5.19100000,33694.10000000,1644883199999,175183.36630000,772,16181.60000000,84111.35590000,0
