1623110400000,8.73900000,8.88400000,8.48600000,8.67200000,41265.95700000,1623113999999,357784.04599900,1418,18923.32600000,164633.98484400,0
1623114000000,8.65900000,8.74100000,8.57300000,8.62900000,16715.87000000,1623117599999,144725.14403600,776,7419.91800000,64252.72230200,0
1623117600000,8.61200000,8.61200000,8.05000000,8.14900000,40637.64400000,1623121199999,335177.50893100,1632,20025.03100000,164835.40966200,0
1623121200000,8.14000000,8.25700000,7.92800000,8.22400000,44343.80900000,1623124799999,358514.81862700,1583,22543.13200000,182221.66834100,0
1623124800000,8.22600000,8.36600000,8.20000000,8.31400000,27425.00300000,1623128399999,227345.29413700,937,15034.78000000,124676.45109100,0
1623128400000,8.28400000,8.33700000,7.98500000,8.23900000,48228.38400000,1623131999999,394278.22445800,1235,20784.52100000,170046.73297400,0
1623132000000,8.23900000,8.29200000,8.04900000,8.07400000,28733.62500000,1623135599999,233870.29768200,939,14999.88100000,122405.95043000,0
1623135600000,8.07400000,8.54700000,7.93900000,8.47100000,53214.32500000,1623139199999,443224.36672900,1579,31417.24900000,261441.38226000,0
1623139200000,8.48500000,8.61300000,8.36400000,8.39800000,25834.09700000,1623142799999,220022.77259700,934,9594.50000000,81938.03984500,0
1623142800000,8.40100000,8.41700000,8.24100000,8.25100000,19550.45700000,1623146399999,162766.40211600,867,9198.71600000,76623.27325100,0
1623146400000,8.25100000,8.45500000,8.23100000,8.43200000,13158.92400000,1623149999999,109795.35359900,626,6611.23900000,55105.48604600,0
1623150000000,8.43100000,8.59500000,8.37700000,8.57500000,13072.14500000,1623153599999,111343.65740300,543,8320.36800000,70948.17263400,0
1623153600000,8.58200000,8.58200000,8.26200000,8.30200000,12887.63600000,1623157199999,108301.34969200,606,5012.45400000,42196.87261300,0
1623157200000,8.29300000,8.32600000,8.04400000,8.06200000,21630.04700000,1623160799999,176714.72604900,833,10227.26900000,83511.15326200,0
1623160800000,8.06100000,8.12200000,7.75500000,7.88100000,38691.43400000,1623164399999,306615.82063500,1275,16474.87100000,130500.55399200,0
1623164400000,7.91300000,7.91600000,7.41800000,7.84000000,49111.26800000,1623167999999,376231.51763100,1582,21619.41100000,166113.62613900,0
1623168000000,7.84000000,8.15100000,7.74100000,8.04600000,38620.93900000,1623171599999,309173.02194300,1186,21372.81600000,171344.38398300,0
1623171600000,8.02200000,8.11500000,7.89400000,8.11000000,43253.65500000,1623175199999,344490.03152800,1078,23463.95800000,187068.95674200,0
1623175200000,8.12400000,8.32600000,8.10300000,8.26500000,13259.39200000,1623178799999,109258.98203100,554,8337.85800000,68730.72955100,0
1623178800000,8.28200000,8.35700000,8.23600000,8.35000000,15467.40400000,1623182399999,128218.25157200,481,7527.74300000,62493.16116400,0
1623182400000,8.30300000,8.57700000,8.26300000,8.53700000,25077.55100000,1623185999999,211601.09298400,807,13950.55500000,118006.42157300,0
1623186000000,8.53300000,8.57700000,8.43300000,8.54100000,12986.31800000,1623189599999,110381.85028700,486,5196.76300000,44247.86418800,0
1623189600000,8.51200000,8.62500000,8.49700000,8.59600000,5034.09600000,1623193199999,43054.69047500,342,3070.94400000,26299.46953500,0
1623193200000,8.57100000,8.66800000,8.54400000,8.58900000,8036.22700000,1623196799999,69243.64994400,322,5173.54500000,44578.02329800,0
