1643587200000,5.04300000,5.05900000,4.80100000,4.82500000,104316.50000000,1643590799999,513100.11670000,1835,46416.00000000,228178.09870000,0
1643590800000,4.82200000,4.90400000,4.81500000,4.87300000,50338.90000000,1643594399999,244564.06300000,838,27032.50000000,131325.27070000,0
1643594400000,4.87200000,4.90700000,4.76800000,4.89600000,60743.60000000,1643597999999,294560.22990000,1097,29327.90000000,142265.26560000,0
1643598000000,4.89500000,4.90100000,4.84800000,4.88300000,21201.90000000,1643601599999,103409.07400000,447,10084.80000000,49178.99530000,0
1643601600000,4.87900000,4.88300000,4.81700000,4.85700000,31210.60000000,1643605199999,151486.66830000,618,13711.90000000,66542.48040000,0
1643605200000,4.85500000,4.88200000,4.84200000,4.87500000,16755.10000000,1643608799999,81502.41180000,357,10156.00000000,49381.85820000,0
1643608800000,4.87300000,4.89500000,4.84200000,4.84200000,31241.20000000,1643612399999,152093.21910000,699,16135.30000000,78515.64800000,0
1643612400000,4.84000000,4.94500000,4.84000000,4.92200000,55113.00000000,1643615999999,270417.42020000,1158,33117.10000000,162543.16330000,0
1643616000000,4.92200000,4.93500000,4.88400000,4.89700000,37943.90000000,1643619599999,186359.84090000,756,19141.50000000,93968.28300000,0
1643619600000,4.89800000,4.93200000,4.86700000,4.92700000,37397.60000000,1643623199999,183204.72650000,654,16425.30000000,80416.90400000,0
1643623200000,4.93100000,4.96600000,4.91200000,4.96200000,23507.20000000,1643626799999,116003.49090000,493,12433.90000000,61358.26890000,0
1643626800000,4.96000000,4.96900000,4.86300000,4.93400000,46815.90000000,1643630399999,230020.59810000,867,21768.60000000,106964.03930000,0
1643630400000,4.93800000,4.97100000,4.88200000,4.94900000,45392.00000000,1643633999999,223604.98920000,875,21175.20000000,104276.68450000,0
1643634000000,4.95100000,5.00400000,4.90800000,4.98400000,28290.50000000,1643637599999,140280.49600000,477,12221.20000000,60674.04530000,0
1643637600000,4.98400000,5.08900000,4.96600000,5.08700000,63620.90000000,1643641199999,319491.00740000,899,36629.50000000,184095.20880000,0
1643641200000,5.08900000,5.17500000,5.07700000,5.17500000,57056.00000000,1643644799999,292390.83610000,1123,27243.80000000,139738.38800000,0
1643644800000,5.16500000,5.17500000,5.09900000,5.15200000,146206.30000000,1643648399999,751848.46890000,1481,37620.10000000,193758.72890000,0
1643648400000,5.16100000,5.19900000,5.13900000,5.18000000,69040.00000000,1643651999999,356343.26080000,1036,34765.40000000,179430.34260000,0
1643652000000,5.18300000,5.20100000,5.15500000,5.17900000,51973.80000000,1643655599999,268822.62450000,766,30758.90000000,158979.07210000,0
1643655600000,5.18000000,5.22400000,5.12800000,5.14400000,73653.80000000,1643659199999,381614.27780000,1247,29717.20000000,154045.30040000,0
1643659200000,5.14500000,5.19200000,5.12800000,5.17100000,48422.10000000,1643662799999,249571.38860000,859,18712.50000000,96438.65340000,0
1643662800000,5.17300000,5.21100000,5.15800000,5.19600000,23069.10000000,1643666399999,119674.78310000,479,12997.60000000,67465.33560000,0
1643666400000,5.18900000,5.22000000,5.17500000,5.18700000,20836.90000000,1643669999999,108195.32690000,556,8234.00000000,42754.53430000,0
1643670000000,5.18500000,5.23400000,5.18500000,5.21900000,27419.10000000,1643673599999,142886.36600000,446,15902.90000000,82914.89680000,0
