1640217600000,9.45900000,9.58800000,9.13800000,9.39600000,94566.80000000,1640221199999,884029.56080000,3546,46894.30000000,438055.20060000,0
1640221200000,9.37400000,9.41100000,9.25700000,9.36200000,37334.20000000,1640224799999,348536.78540000,1264,19997.50000000,186705.89480000,0
1640224800000,9.36000000,9.49000000,9.32100000,9.39300000,39730.30000000,1640228399999,374249.29690000,1179,18372.80000000,173138.43560000,0
1640228400000,9.38900000,9.50300000,9.29300000,9.47200000,37640.00000000,1640231999999,354352.05930000,1157,18755.40000000,176533.68860000,0
1640232000000,9.47600000,9.53400000,9.40000000,9.41400000,19960.80000000,1640235599999,188930.19360000,649,10318.60000000,97623.03590000,0
1640235600000,9.41500000,9.49300000,9.40200000,9.43500000,18417.10000000,1640239199999,174113.71930000,489,9056.00000000,85583.07780000,0
1640239200000,9.41600000,9.44600000,9.27300000,9.34900000,92413.30000000,1640242799999,864739.49070000,2090,40505.80000000,379531.97130000,0
1640242800000,9.35300000,9.37000000,9.10500000,9.18400000,45044.40000000,1640246399999,414709.62930000,1394,21721.60000000,200007.74120000,0
1640246400000,9.18200000,9.40500000,9.15400000,9.39900000,38951.00000000,1640249999999,361428.09830000,1347,20957.20000000,194387.09010000,0
1640250000000,9.39500000,9.39800000,9.28200000,9.38000000,16383.70000000,1640253599999,153098.48610000,641,7501.20000000,70074.58620000,0
1640253600000,9.38800000,9.40300000,9.28600000,9.35700000,20280.20000000,1640257199999,189427.27130000,761,9282.70000000,86726.53360000,0
1640257200000,9.37500000,9.40700000,9.27900000,9.37100000,23067.20000000,1640260799999,215595.48750000,832,11694.40000000,109340.47130000,0
1640260800000,9.36700000,9.68400000,9.36700000,9.48700000,159803.50000000,1640264399999,1521233.25370000,5350,94471.80000000,899723.72000000,0
1640264400000,9.48600000,9.53500000,9.47700000,9.48400000,40753.80000000,1640267999999,387115.91360000,944,21617.70000000,205340.90870000,0
1640268000000,9.50600000,9.53300000,9.44200000,9.53000000,31329.90000000,1640271599999,297469.67210000,839,17272.40000000,164016.13900000,0
1640271600000,9.53200000,10.04600000,9.51900000,9.97800000,216248.80000000,1640275199999,2119582.99810000,8117,125277.60000000,1226521.43410000,0
1640275200000,9.97900000,10.14800000,9.81400000,9.83300000,95549.60000000,1640278799999,948946.46520000,3275,46013.60000000,457203.20070000,0
1640278800000,9.83900000,9.90700000,9.78900000,9.89600000,58748.50000000,1640282399999,578678.76740000,1433,22030.20000000,217057.44610000,0
1640282400000,9.89900000,9.94400000,9.77400000,9.86500000,85550.50000000,1640285999999,845349.80130000,2090,31812.20000000,314525.35590000,0
1640286000000,9.87000000,9.96600000,9.87000000,9.89800000,29001.70000000,1640289599999,287611.96010000,755,16289.30000000,161506.64520000,0
1640289600000,9.89900000,9.91700000,9.81900000,9.83600000,19709.30000000,1640293199999,194576.30060000,538,10278.60000000,101458.33540000,0
1640293200000,9.83800000,9.85400000,9.74100000,9.83300000,27653.10000000,1640296799999,270921.87060000,723,11843.10000000,116128.74230000,0
1640296800000,9.83300000,9.86500000,9.74600000,9.75300000,20115.30000000,1640300399999,197171.00480000,654,10074.40000000,98743.81320000,0
1640300400000,9.75400000,9.86300000,9.75300000,9.83600000,18193.70000000,1640303999999,178343.66300000,610,8550.60000000,83849.57430000,0
