1646352000000,6.16000000,6.20400000,6.01200000,6.07600000,113257.60000000,1646355599999,692533.50470000,2463,51168.80000000,312838.91350000,0
1646355600000,6.07100000,6.24200000,5.99000000,6.23400000,152176.60000000,1646359199999,933840.06030000,3481,73316.90000000,449965.02720000,0
1646359200000,6.23500000,6.39900000,6.22500000,6.33100000,99586.30000000,1646362799999,628052.12130000,2322,49039.90000000,309291.67690000,0
1646362800000,6.33400000,6.46000000,6.30900000,6.43900000,77880.80000000,1646366399999,497000.01680000,1983,37617.70000000,240074.88340000,0
1646366400000,6.43800000,6.54700000,6.35500000,6.51000000,101242.50000000,1646369999999,651891.02170000,2572,54671.20000000,352119.00670000,0
1646370000000,6.50700000,6.50700000,6.27300000,6.28100000,84830.50000000,1646373599999,540188.11950000,1897,38709.50000000,246474.53440000,0
1646373600000,6.28400000,6.44900000,6.27300000,6.31900000,81257.00000000,1646377199999,517053.48150000,1737,40561.40000000,258102.28740000,0
1646377200000,6.31800000,6.38100000,6.28200000,6.36600000,54780.50000000,1646380799999,346262.19310000,1156,28567.30000000,180617.04980000,0
1646380800000,6.37300000,6.45700000,6.23100000,6.44100000,121774.00000000,1646384399999,772968.82550000,2613,59331.10000000,376608.73510000,0
1646384400000,6.44100000,6.47000000,6.37000000,6.40300000,62687.10000000,1646387999999,402304.58500000,1592,31623.10000000,202950.15280000,0
1646388000000,6.40100000,6.48800000,6.37300000,6.41800000,62462.70000000,1646391599999,401785.59550000,1446,33619.20000000,216179.11310000,0
1646391600000,6.41500000,6.42400000,6.36700000,6.37200000,38111.30000000,1646395199999,243689.17450000,936,15889.70000000,101605.53460000,0
1646395200000,6.37400000,6.46600000,6.29300000,6.45400000,81837.90000000,1646398799999,520745.70650000,2126,38623.40000000,245893.15060000,0
1646398800000,6.45400000,6.53400000,6.40100000,6.43800000,104912.60000000,1646402399999,678616.96400000,2482,54203.20000000,350642.35760000,0
1646402400000,6.43800000,6.66400000,6.32600000,6.61900000,200987.70000000,1646405999999,1303888.13730000,4749,114219.00000000,742484.48040000,0
1646406000000,6.61300000,6.78800000,6.46000000,6.46000000,291242.90000000,1646409599999,1928781.96720000,6614,146988.50000000,975142.25580000,0
1646409600000,6.46000000,6.47500000,6.22400000,6.24800000,163351.00000000,1646413199999,1036255.57300000,3835,76648.10000000,487423.36120000,0
1646413200000,6.24800000,6.28100000,6.17400000,6.20900000,76623.40000000,1646416799999,477215.17910000,1799,37102.50000000,231252.53470000,0
1646416800000,6.20900000,6.21800000,6.14100000,6.14700000,49419.60000000,1646420399999,305171.31830000,1185,21580.00000000,133278.94530000,0
1646420400000,6.14900000,6.15400000,5.94700000,5.97700000,147251.60000000,1646423999999,891682.30140000,3547,64874.20000000,392816.51490000,0
1646424000000,5.97800000,5.98200000,5.74000000,5.78300000,204871.80000000,1646427599999,1198428.25120000,4294,96215.20000000,562627.19050000,0
1646427600000,5.78100000,5.80300000,5.64100000,5.66400000,94204.10000000,1646431199999,538923.51210000,2249,42477.80000000,243208.40350000,0
1646431200000,5.66000000,5.66000000,5.53200000,5.59500000,110790.70000000,1646434799999,618869.64450000,2397,51901.80000000,289821.66760000,0
1646434800000,5.59600000,5.61200000,5.52600000,5.56100000,64421.80000000,1646438399999,358675.26930000,1923,33248.30000000,185062.03050000,0
