1655769600000,5.54500000,5.60300000,5.37100000,5.46500000,138910.40000000,1655773199999,759450.86740000,2872,59131.90000000,323633.29890000,0
1655773200000,5.46600000,5.54400000,5.39000000,5.44200000,159145.80000000,1655776799999,872405.07220000,2678,64870.60000000,355665.22000000,0
1655776800000,5.44800000,5.48100000,5.35000000,5.41900000,97841.60000000,1655780399999,528262.88440000,2135,46509.40000000,251169.20270000,0
1655780400000,5.42400000,5.48200000,5.36600000,5.47300000,101424.10000000,1655783999999,550773.58430000,1993,52997.20000000,287722.50620000,0
1655784000000,5.47500000,5.51300000,5.36900000,5.44300000,83479.30000000,1655787599999,453920.14960000,1795,37653.30000000,204853.90910000,0
1655787600000,5.44600000,5.62600000,5.44600000,5.55500000,194422.00000000,1655791199999,1077774.17550000,4368,99241.70000000,550042.05100000,0
1655791200000,5.55600000,5.64000000,5.54100000,5.61700000,180597.70000000,1655794799999,1010715.16770000,3539,85691.70000000,479729.45740000,0
1655794800000,5.61400000,5.62400000,5.47500000,5.49900000,133040.80000000,1655798399999,736994.21210000,2643,58255.60000000,322740.60110000,0
1655798400000,5.49900000,5.64800000,5.46600000,5.61500000,175556.60000000,1655801999999,980626.86450000,3322,82281.00000000,459969.19750000,0
1655802000000,5.61900000,5.63900000,5.50600000,5.54500000,167075.90000000,1655805599999,931138.27900000,2821,73321.80000000,408789.74940000,0
1655805600000,5.54500000,5.59600000,5.47800000,5.58600000,110562.40000000,1655809199999,611266.46220000,2023,53728.30000000,297102.04960000,0
1655809200000,5.59000000,5.69900000,5.42400000,5.44200000,254169.90000000,1655812799999,1410934.83450000,4297,120827.10000000,672526.77380000,0
1655812800000,5.44100000,5.47800000,5.37700000,5.45000000,192775.20000000,1655816399999,1046723.09450000,3069,90584.30000000,491948.48870000,0
1655816400000,5.44900000,5.61200000,5.37000000,5.59700000,247152.30000000,1655819999999,1359106.74910000,4292,113652.40000000,625715.44550000,0
1655820000000,5.60000000,5.63900000,5.51600000,5.62800000,194675.50000000,1655823599999,1087044.27510000,3510,97806.80000000,546316.66950000,0
1655823600000,5.62800000,5.62800000,5.48400000,5.50400000,263425.00000000,1655827199999,1464141.60770000,3351,133707.90000000,744046.24270000,0
1655827200000,5.50400000,5.58000000,5.50000000,5.53000000,96474.30000000,1655830799999,534969.13720000,2119,48211.90000000,267214.57290000,0
1655830800000,5.52800000,5.57500000,5.43600000,5.44500000,129160.10000000,1655834399999,711671.06930000,2520,52657.20000000,290255.56310000,0
1655834400000,5.44400000,5.44400000,5.34400000,5.36000000,146270.90000000,1655837999999,789422.36280000,2510,59503.90000000,321645.81050000,0
1655838000000,5.36300000,5.45600000,5.25000000,5.26200000,124983.00000000,1655841599999,668543.17350000,3057,59556.50000000,318847.45010000,0
1655841600000,5.26100000,5.28600000,5.14200000,5.17600000,242129.20000000,1655845199999,1259573.04860000,3957,107400.10000000,558668.20360000,0
1655845200000,5.17600000,5.24800000,5.15700000,5.22500000,81096.80000000,1655848799999,422747.18620000,1526,42809.80000000,223225.89710000,0
1655848800000,5.21800000,5.26600000,5.16300000,5.26000000,74561.50000000,1655852399999,388700.71130000,1563,36340.30000000,189449.54720000,0
1655852400000,5.25600000,5.26600000,5.05700000,5.10800000,217646.90000000,1655855999999,1114770.82840000,3309,100646.40000000,515957.69980000,0
