1641427200000,8.00400000,8.08200000,7.92600000,8.02400000,88535.40000000,1641430799999,708048.66680000,2817,45925.30000000,367260.76980000,0
1641430800000,8.02300000,8.04300000,7.77600000,7.83800000,57678.40000000,1641434399999,456523.37930000,2053,27796.60000000,219947.67860000,0
1641434400000,7.83200000,7.87700000,7.72700000,7.75600000,61317.30000000,1641437999999,478879.87920000,2205,32287.10000000,252132.95970000,0
1641438000000,7.75300000,7.79900000,7.63400000,7.64800000,78863.70000000,1641441599999,609525.27720000,2571,42211.50000000,326283.02460000,0
1641441600000,7.65400000,7.77100000,7.56500000,7.74100000,107998.30000000,1641445199999,825545.79430000,2902,53878.00000000,411853.15480000,0
1641445200000,7.73900000,7.84000000,7.68000000,7.76400000,59100.70000000,1641448799999,458568.18580000,1692,28571.30000000,221716.67690000,0
1641448800000,7.75800000,7.81700000,7.68600000,7.75200000,31171.20000000,1641452399999,241214.64920000,893,16494.50000000,127619.28710000,0
1641452400000,7.74800000,7.84100000,7.70200000,7.79600000,46832.80000000,1641455999999,364896.16380000,971,27560.80000000,214870.30260000,0
1641456000000,7.80000000,7.81500000,7.56900000,7.64700000,57675.50000000,1641459599999,442347.87030000,1432,27727.30000000,212677.90360000,0
1641459600000,7.65300000,7.66800000,7.42900000,7.49400000,92727.60000000,1641463199999,698662.58450000,2226,44961.10000000,338781.83700000,0
1641463200000,7.50600000,7.68200000,7.50600000,7.63200000,37168.10000000,1641466799999,282611.06130000,1004,21979.20000000,167058.18350000,0
1641466800000,7.64900000,7.66600000,7.53100000,7.58400000,39721.40000000,1641470399999,302263.57670000,1035,19495.70000000,148323.15470000,0
1641470400000,7.59100000,7.66900000,7.53300000,7.66400000,53609.60000000,1641473999999,406366.27860000,1376,33119.00000000,251102.83010000,0
1641474000000,7.67500000,7.75400000,7.61700000,7.74400000,44981.20000000,1641477599999,345686.09650000,1252,28102.30000000,215968.26680000,0
1641477600000,7.73800000,7.79700000,7.65300000,7.67000000,43078.20000000,1641481199999,332388.61290000,1063,20801.10000000,160587.15430000,0
1641481200000,7.68700000,7.75400000,7.58200000,7.74000000,66656.40000000,1641484799999,510234.94730000,1491,34969.30000000,267614.68740000,0
1641484800000,7.73100000,7.78000000,7.65400000,7.75200000,33129.10000000,1641488399999,256168.48760000,949,18082.90000000,139901.42100000,0
1641488400000,7.75500000,7.80700000,7.70800000,7.75600000,37722.30000000,1641491999999,292826.43320000,935,17526.20000000,136046.26260000,0
1641492000000,7.75700000,7.87900000,7.75000000,7.87100000,46807.30000000,1641495599999,366124.17560000,1198,21223.00000000,166011.47080000,0
1641495600000,7.86500000,7.87200000,7.80700000,7.82200000,20849.30000000,1641499199999,163286.03010000,451,11348.10000000,88864.57190000,0
1641499200000,7.83200000,7.84800000,7.72400000,7.76800000,30964.20000000,1641502799999,241188.82820000,794,17501.20000000,136334.55220000,0
1641502800000,7.78100000,7.80100000,7.74400000,7.76500000,13169.30000000,1641506399999,102416.23950000,310,4643.40000000,36097.64270000,0
1641506400000,7.77400000,7.82700000,7.74200000,7.79400000,8282.60000000,1641509999999,64514.67000000,244,5158.90000000,40184.57820000,0
1641510000000,7.79800000,7.81700000,7.74500000,7.76400000,12508.80000000,1641513599999,97354.71450000,366,6112.10000000,47573.63500000,0
