1633651200000,9.89800000,10.05600000,9.84100000,10.03700000,32685.30000000,1633654799999,325529.45570000,922,19279.90000000,192199.00890000,0
1633654800000,10.04100000,10.04100000,9.84200000,9.91800000,19134.60000000,1633658399999,190352.96220000,523,8217.30000000,81691.52450000,0
1633658400000,9.91700000,9.92200000,9.71000000,9.74600000,33358.00000000,1633661999999,327135.39050000,648,12349.10000000,121038.55930000,0
1633662000000,9.74300000,9.80700000,9.64400000,9.79700000,39206.00000000,1633665599999,381964.44800000,701,24256.10000000,236508.88070000,0
1633665600000,9.80500000,9.96400000,9.78400000,9.90400000,33677.50000000,1633669199999,332935.48860000,946,16116.50000000,159288.62360000,0
1633669200000,9.90500000,9.95900000,9.76800000,9.95000000,23658.80000000,1633672799999,233658.63250000,665,12139.10000000,119917.68930000,0
1633672800000,9.95400000,10.13100000,9.89700000,10.08900000,50814.50000000,1633676399999,508287.33210000,1463,31459.40000000,314659.81320000,0
1633676400000,10.09700000,10.14300000,10.03400000,10.12000000,52587.00000000,1633679999999,530610.90100000,2214,25413.90000000,256374.78860000,0
1633680000000,10.12100000,10.19300000,9.99600000,10.13800000,134513.20000000,1633683599999,1354439.40480000,2941,76368.50000000,768550.32530000,0
1633683600000,10.14400000,10.17900000,10.00000000,10.00100000,42736.20000000,1633687199999,431082.93080000,1172,18226.50000000,183951.59990000,0
1633687200000,10.00400000,10.11000000,9.99900000,10.06800000,30708.50000000,1633690799999,309004.93420000,966,17389.80000000,174977.42840000,0
1633690800000,10.07300000,10.39900000,10.05900000,10.10700000,125955.10000000,1633694399999,1287617.11170000,3637,65833.60000000,672495.01800000,0
1633694400000,10.11900000,10.12900000,9.90000000,10.06000000,64368.00000000,1633697999999,646340.40220000,1490,25919.90000000,259999.98970000,0
1633698000000,10.05400000,10.07600000,9.96200000,9.98300000,26720.10000000,1633701599999,267525.48500000,733,13706.10000000,137237.17150000,0
1633701600000,9.98100000,10.11700000,9.98000000,10.09100000,31561.50000000,1633705199999,317814.35820000,704,18262.30000000,183920.59480000,0
1633705200000,10.09000000,10.16700000,10.01600000,10.10900000,56100.90000000,1633708799999,567048.02170000,1074,27182.60000000,274961.74460000,0
1633708800000,10.10100000,10.29400000,10.06300000,10.13100000,53664.80000000,1633712399999,545800.94580000,1210,37144.60000000,377818.30740000,0
1633712400000,10.14100000,10.16700000,10.06200000,10.14400000,24542.20000000,1633715999999,247986.38220000,528,10579.50000000,106993.83600000,0
1633716000000,10.15600000,10.21200000,10.11900000,10.19600000,21644.60000000,1633719599999,219924.93030000,508,11136.20000000,113111.20430000,0
1633719600000,10.19600000,10.38800000,10.11400000,10.17000000,51872.90000000,1633723199999,532515.31590000,1542,25127.80000000,257772.23640000,0
1633723200000,10.16600000,10.21200000,9.88200000,9.98300000,47610.70000000,1633726799999,479971.10300000,1301,19762.10000000,199371.82970000,0
1633726800000,9.98600000,10.04000000,9.92800000,9.95700000,33397.60000000,1633730399999,333620.59810000,937,19778.90000000,197546.07440000,0
1633730400000,9.95900000,10.01900000,9.88800000,9.97600000,48761.70000000,1633733999999,485095.55150000,1301,31189.90000000,310032.59980000,0
1633734000000,9.97200000,9.97200000,9.85000000,9.94100000,39650.90000000,1633737599999,392432.45140000,1094,22524.00000000,222939.14800000,0
