1627689600000,9.05700000,9.47400000,8.85100000,9.43800000,190047.99500000,1627693199999,1746419.41048000,4735,94368.27100000,869663.50174800,0
1627693200000,9.45000000,9.48000000,9.16700000,9.48000000,55901.30600000,1627696799999,520779.21541300,1785,26398.31800000,246050.82386700,0
1627696800000,9.47700000,9.50000000,9.28800000,9.29400000,87541.65000000,1627700399999,821020.00296100,2057,42376.39200000,397009.08265500,0
1627700400000,9.29800000,9.33900000,9.08700000,9.09500000,70004.35300000,1627703999999,641793.27266700,1769,29180.82200000,267554.32066000,0
1627704000000,9.09500000,9.18600000,9.00700000,9.10600000,57252.01500000,1627707599999,520619.56982900,1589,27252.40600000,247820.13356700,0
1627707600000,9.11900000,9.13300000,8.83700000,9.03900000,52262.49800000,1627711199999,469618.76747200,1539,25634.09800000,230458.23391200,0
1627711200000,9.02600000,9.06900000,8.95700000,9.03100000,18636.84900000,1627714799999,167968.15763200,741,11199.48000000,100975.18950400,0
1627714800000,9.03400000,9.09900000,9.01100000,9.08000000,19660.24800000,1627718399999,178217.61273300,695,9443.73900000,85584.90104800,0
1627718400000,9.07000000,9.39800000,9.06000000,9.16400000,92648.37300000,1627721999999,854381.10535700,2003,53267.03000000,491252.73432800,0
1627722000000,9.17200000,9.19000000,9.10000000,9.11000000,37791.87700000,1627725599999,345376.92341000,1049,14492.23500000,132494.32540300,0
1627725600000,9.11100000,9.15700000,9.00000000,9.07000000,59151.44600000,1627729199999,536758.40678000,1277,29166.56400000,264698.90420500,0
1627729200000,9.07000000,9.08100000,8.92800000,8.98800000,50329.00500000,1627732799999,453342.94069600,1352,26589.18800000,239477.03618600,0
1627732800000,8.98800000,9.08000000,8.93700000,9.08000000,23153.06800000,1627736399999,208614.99711400,963,12534.35300000,112959.21530000,0
1627736400000,9.07900000,9.10500000,8.89600000,8.93300000,49407.53100000,1627739999999,443541.30513400,1397,21021.28200000,189028.63142000,0
1627740000000,8.93100000,8.93100000,8.75500000,8.90100000,43522.68500000,1627743599999,385418.88812500,1449,16477.52400000,145930.95639700,0
1627743600000,8.90100000,8.96200000,8.87900000,8.94000000,22131.21800000,1627747199999,197414.75718900,820,12275.04600000,109490.53250900,0
1627747200000,8.94000000,8.96700000,8.73300000,8.81500000,28768.62100000,1627750799999,254442.32666800,958,12469.71500000,110369.60101300,0
1627750800000,8.81300000,8.89000000,8.76900000,8.80000000,31240.96200000,1627754399999,276163.97588000,858,17263.87200000,152632.69212100,0
1627754400000,8.79600000,8.98100000,8.78900000,8.96000000,33917.23000000,1627757999999,301965.08515500,966,18769.37400000,167217.10331300,0
1627758000000,8.96000000,9.02900000,8.85900000,8.91300000,35296.57300000,1627761599999,316256.66045100,1161,18604.96700000,166824.74196400,0
1627761600000,8.90700000,9.03800000,8.84100000,8.98700000,36883.14100000,1627765199999,329998.74712400,1058,12900.31500000,115589.97003300,0
1627765200000,8.99500000,9.15200000,8.99500000,9.08000000,35391.91800000,1627768799999,321585.08443600,1227,15219.77300000,138321.03477100,0
1627768800000,9.07600000,9.19800000,8.97700000,9.11900000,41985.08400000,1627772399999,382468.44671700,1370,23181.48200000,211174.19736000,0
1627772400000,9.11400000,9.13600000,8.92600000,8.95000000,27681.60500000,1627775999999,250151.25083100,1088,9820.01400000,88830.03984800,0
