1652054400000,3.71600000,3.83800000,3.70400000,3.80500000,53630.60000000,1652057999999,203066.70500000,1180,22388.80000000,84685.23560000,0
1652058000000,3.80400000,3.80700000,3.68700000,3.69100000,43923.40000000,1652061599999,164415.48700000,1107,22729.70000000,85046.25530000,0
1652061600000,3.69100000,3.69300000,3.59300000,3.64600000,122394.40000000,1652065199999,446241.21950000,2606,57097.30000000,208059.02960000,0
1652065200000,3.64600000,3.72700000,3.63100000,3.67200000,73776.90000000,1652068799999,272211.78830000,1592,39150.20000000,144400.10580000,0
1652068800000,3.67400000,3.73000000,3.66700000,3.66900000,47867.70000000,1652072399999,177180.98380000,1115,24429.20000000,90390.25140000,0
1652072400000,3.67000000,3.68900000,3.61800000,3.63800000,39346.30000000,1652075999999,143634.54390000,900,17484.40000000,63866.30780000,0
1652076000000,3.63800000,3.65500000,3.56400000,3.64900000,95487.90000000,1652079599999,343960.49330000,2035,52884.30000000,190336.11680000,0
1652079600000,3.65200000,3.68400000,3.61100000,3.63400000,41422.40000000,1652083199999,151105.50350000,1003,20923.50000000,76304.62080000,0
1652083200000,3.63300000,3.65500000,3.55900000,3.65400000,75905.20000000,1652086799999,273489.60480000,1739,35300.70000000,127168.34160000,0
1652086800000,3.65700000,3.68900000,3.62400000,3.63900000,52716.70000000,1652090399999,192912.47970000,1317,23661.50000000,86521.26220000,0
1652090400000,3.64000000,3.64800000,3.40800000,3.44100000,137238.60000000,1652093999999,481580.25830000,2970,62541.70000000,219436.99540000,0
1652094000000,3.44300000,3.51500000,3.42500000,3.50300000,59942.60000000,1652097599999,207647.25400000,1149,35214.50000000,122020.96470000,0
1652097600000,3.50300000,3.51400000,3.45800000,3.46400000,22153.20000000,1652101199999,77287.76160000,484,10809.10000000,37768.48360000,0
1652101200000,3.47300000,3.56400000,3.42700000,3.51200000,64663.50000000,1652104799999,226082.26370000,1233,35404.50000000,123871.72090000,0
1652104800000,3.51700000,3.52400000,3.43300000,3.45900000,70822.80000000,1652108399999,246076.42720000,1470,30341.10000000,105460.57410000,0
1652108400000,3.45700000,3.49500000,3.34500000,3.36200000,126269.10000000,1652111999999,430410.74800000,2726,62727.60000000,213939.75860000,0
1652112000000,3.36300000,3.37800000,3.12100000,3.19700000,208152.40000000,1652115599999,678266.17340000,4914,106499.20000000,346507.51090000,0
1652115600000,3.19700000,3.25000000,3.10000000,3.16500000,198407.80000000,1652119199999,633951.10320000,4410,102285.70000000,326868.60100000,0
1652119200000,3.16300000,3.19000000,2.95000000,3.05200000,262584.46600000,1652122799999,806146.24770000,5540,136054.80000000,417798.43080000,0
1652122800000,3.05800000,3.09000000,2.97300000,3.06400000,206409.90000000,1652126399999,626065.41150000,3647,100306.90000000,304396.76350000,0
1652126400000,3.06500000,3.19400000,3.06200000,3.12800000,111201.10000000,1652129999999,348669.59980000,2299,56742.30000000,177847.39080000,0
1652130000000,3.12800000,3.15600000,3.03300000,3.04700000,57972.40000000,1652133599999,179873.72750000,1245,29792.70000000,92400.94440000,0
1652133600000,3.05100000,3.12300000,3.02500000,3.04000000,110285.00000000,1652137199999,338800.82940000,1854,65913.40000000,202310.81240000,0
1652137200000,3.03600000,3.06800000,2.75700000,2.80400000,149051.70000000,1652140799999,436382.33760000,3154,81554.30000000,238782.78090000,0
