1618876800000,23.14140000,23.27700000,21.14100000,21.68640000,34212.87000000,1618880399999,752084.91261600,3934,13493.13000000,297153.71066300,0
1618880400000,21.66330000,22.14020000,21.50000000,21.91330000,17763.58000000,1618883999999,388552.81815100,1706,8445.76000000,184948.95132500,0
1618891200000,21.91330000,22.42500000,21.70000000,22.40030000,29501.11000000,1618894799999,647018.46234800,1435,4511.47000000,99384.06444100,0
1618894800000,22.40030000,22.57370000,21.70010000,21.84680000,21874.57000000,1618898399999,483822.74749700,1719,10684.51000000,235733.55030700,0
1618898400000,21.84060000,22.09580000,21.52240000,21.65100000,42036.33000000,1618901999999,914290.87065800,2409,12072.24000000,263095.01302700,0
1618902000000,21.63610000,22.45290000,21.50000000,22.40840000,23071.11000000,1618905599999,501928.86089600,1564,13016.64000000,283466.52465100,0
1618905600000,22.43560000,22.87760000,22.23900000,22.66640000,13424.13000000,1618909199999,303018.22819100,967,6408.68000000,144706.49692000,0
1618909200000,22.66500000,22.83450000,22.38900000,22.75490000,18574.30000000,1618912799999,420295.48189600,1663,9198.91000000,208267.69531500,0
1618912800000,22.75350000,23.49990000,22.72460000,23.43670000,21285.87000000,1618916399999,495464.21985700,1575,8329.97000000,193364.63766200,0
1618916400000,23.49060000,23.79460000,23.40000000,23.78540000,15998.90000000,1618919999999,376682.58069400,1419,7990.42000000,188332.22435900,0
1618920000000,23.74770000,23.77650000,23.24030000,23.51590000,12803.07000000,1618923599999,300548.66888100,963,5918.27000000,138971.38875000,0
1618923600000,23.52590000,23.97780000,23.49590000,23.93530000,21130.81000000,1618927199999,501565.08565000,1315,15185.92000000,360622.49056000,0
1618927200000,23.93990000,23.99990000,23.08270000,23.24140000,24411.01000000,1618930799999,572070.84994200,1668,14820.08000000,346672.36543200,0
1618930800000,23.24330000,23.74470000,22.64130000,23.64950000,30394.33000000,1618934399999,703904.61010000,2315,19759.58000000,458013.60215300,0
1618934400000,23.74340000,23.90430000,22.94560000,23.59690000,21185.94000000,1618937999999,494608.30286000,1618,10844.33000000,253329.88458600,0
1618938000000,23.58900000,23.99980000,23.15010000,23.97090000,17157.97000000,1618941599999,402826.83223100,1175,10532.40000000,247857.25680800,0
1618941600000,23.97090000,23.99990000,23.68500000,23.88400000,11174.35000000,1618945199999,266743.89040900,861,5464.54000000,130518.74474500,0
1618945200000,23.88400000,24.60640000,23.82910000,24.42550000,24330.37000000,1618948799999,587254.91295100,1280,11498.66000000,277484.35197600,0
1618948800000,24.45550000,24.57460000,23.70860000,23.73500000,28942.48000000,1618952399999,699252.99094600,1265,14932.56000000,361067.95048900,0
1618952400000,23.76800000,23.92890000,23.13370000,23.66300000,12750.87000000,1618955999999,299770.31064000,1112,5961.47000000,140709.50108900,0
1618956000000,23.75830000,23.80580000,23.12670000,23.38720000,7078.95000000,1618959599999,165864.24479700,647,2398.53000000,56200.49297900,0
1618959600000,23.40000000,23.95580000,23.28270000,23.92560000,7366.56000000,1618963199999,173747.79692300,731,4480.11000000,105698.92577800,0
