1644451200000,5.62500000,5.63300000,5.56400000,5.59200000,35120.90000000,1644454799999,196265.83360000,756,16001.40000000,89424.23720000,0
1644454800000,5.59300000,5.60600000,5.56800000,5.58800000,38333.10000000,1644458399999,214377.61050000,611,16900.00000000,94524.71450000,0
1644458400000,5.58800000,5.60500000,5.47600000,5.48400000,53126.10000000,1644461999999,294963.91960000,1123,21875.70000000,121377.57320000,0
1644462000000,5.48400000,5.50400000,5.46200000,5.50000000,34404.50000000,1644465599999,188831.92080000,797,18246.90000000,100149.91520000,0
1644465600000,5.50000000,5.51900000,5.48700000,5.50700000,28145.00000000,1644469199999,154818.03040000,702,14724.10000000,81004.02040000,0
1644469200000,5.51100000,5.56700000,5.49500000,5.53800000,32863.70000000,1644472799999,181763.76960000,663,20524.10000000,113556.10580000,0
1644472800000,5.53300000,5.56500000,5.51900000,5.53400000,25531.80000000,1644476399999,141466.29550000,637,11547.40000000,63974.43490000,0
1644476400000,5.53100000,5.58600000,5.53000000,5.58200000,23715.30000000,1644479999999,131889.57400000,570,12128.80000000,67455.14490000,0
1644480000000,5.58100000,5.66700000,5.57100000,5.65300000,52793.90000000,1644483599999,296784.51720000,1211,32519.20000000,182750.95590000,0
1644483600000,5.65200000,5.68300000,5.60900000,5.66600000,35308.50000000,1644487199999,199476.93120000,946,21415.00000000,120985.12800000,0
1644487200000,5.66600000,5.75500000,5.66000000,5.72200000,61590.20000000,1644490799999,352125.40810000,1490,32247.70000000,184277.16460000,0
1644490800000,5.72500000,5.76800000,5.64500000,5.67700000,90206.40000000,1644494399999,515316.66830000,1822,35939.30000000,205519.98460000,0
1644494400000,5.67700000,5.70900000,5.63100000,5.68100000,44376.20000000,1644497999999,251764.91940000,1011,21678.70000000,123031.84530000,0
1644498000000,5.67900000,5.71300000,5.31500000,5.36700000,171393.80000000,1644501599999,934348.89990000,3654,75737.90000000,412359.57180000,0
1644501600000,5.36700000,5.46500000,5.21300000,5.46500000,160001.10000000,1644505199999,855361.37590000,3402,69718.30000000,373302.91380000,0
1644505200000,5.46700000,5.61600000,5.42500000,5.60400000,112483.10000000,1644508799999,622859.37040000,2426,55224.40000000,305800.52990000,0
1644508800000,5.60500000,5.65900000,5.57700000,5.64000000,66827.10000000,1644512399999,375101.69790000,1605,35034.30000000,196618.13680000,0
1644512400000,5.64300000,5.66800000,5.61000000,5.63600000,68453.20000000,1644515999999,386048.11850000,1538,31464.30000000,177471.88490000,0
1644516000000,5.63100000,5.63700000,5.54500000,5.55800000,46395.70000000,1644519599999,258698.19980000,1225,23425.80000000,130576.89710000,0
1644519600000,5.55900000,5.55900000,5.43800000,5.44300000,47648.70000000,1644523199999,261766.57760000,1146,22314.70000000,122573.15380000,0
1644523200000,5.43900000,5.48400000,5.39500000,5.44100000,36888.30000000,1644526799999,200576.31250000,846,18786.20000000,102182.97710000,0
1644526800000,5.44400000,5.45900000,5.39400000,5.42000000,29523.20000000,1644530399999,160287.33890000,714,15847.00000000,86034.57880000,0
1644530400000,5.41900000,5.46700000,5.40200000,5.46500000,25501.70000000,1644533999999,138534.41080000,597,14802.20000000,80414.67460000,0
1644534000000,5.46400000,5.46400000,5.32500000,5.36000000,57634.50000000,1644537599999,310741.39670000,1436,26553.90000000,143161.28990000,0
