1645401600000,4.73400000,4.83600000,4.69500000,4.83500000,64771.50000000,1645405199999,307465.66350000,1320,34450.70000000,163534.41600000,0
1645405200000,4.83600000,4.96400000,4.79200000,4.90900000,119296.90000000,1645408799999,584040.59430000,2484,67265.40000000,329644.55530000,0
1645408800000,4.91200000,4.93800000,4.89100000,4.89700000,31016.40000000,1645412399999,152394.25590000,768,12410.70000000,60990.11620000,0
1645412400000,4.90300000,4.90600000,4.85900000,4.86900000,58437.90000000,1645415999999,285475.58330000,1160,32176.20000000,157231.98690000,0
1645416000000,4.86700000,4.92400000,4.85800000,4.90700000,41542.30000000,1645419599999,202838.69060000,808,21984.40000000,107318.33030000,0
1645419600000,4.91300000,4.93000000,4.89400000,4.91700000,16727.50000000,1645423199999,82106.77580000,362,7134.10000000,35030.27800000,0
1645423200000,4.91000000,4.91700000,4.88000000,4.91700000,28924.40000000,1645426799999,141542.67220000,578,12206.00000000,59744.39470000,0
1645426800000,4.91600000,5.03100000,4.89500000,4.95300000,65848.80000000,1645430399999,326995.84720000,841,40074.20000000,199048.97790000,0
1645430400000,4.95300000,4.98800000,4.90300000,4.91300000,72024.80000000,1645433999999,356757.77440000,1347,38545.80000000,191007.37240000,0
1645434000000,4.91500000,4.95800000,4.89800000,4.91700000,37578.50000000,1645437599999,185002.57590000,767,17719.60000000,87224.95380000,0
1645437600000,4.91800000,4.91800000,4.79300000,4.84000000,57889.80000000,1645441199999,280806.99910000,1220,31704.80000000,153835.35970000,0
1645441200000,4.83700000,4.85200000,4.68000000,4.72000000,73594.20000000,1645444799999,349922.23730000,1676,37671.70000000,179250.57350000,0
1645444800000,4.71300000,4.74200000,4.62200000,4.68300000,74730.40000000,1645448399999,349930.77310000,1361,37941.90000000,177721.63750000,0
1645448400000,4.68600000,4.69600000,4.58700000,4.65700000,89224.50000000,1645451999999,413438.16480000,1954,42058.40000000,194890.30540000,0
1645452000000,4.65400000,4.95700000,4.63800000,4.87400000,127705.10000000,1645455599999,619197.07750000,3106,63537.90000000,307656.34310000,0
1645455600000,4.87200000,4.94500000,4.84400000,4.85800000,76010.60000000,1645459199999,371727.41630000,1570,37110.30000000,181484.43260000,0
1645459200000,4.85700000,4.87200000,4.79100000,4.79900000,37566.00000000,1645462799999,181526.63560000,1034,17300.70000000,83577.97310000,0
1645462800000,4.80000000,4.83100000,4.75800000,4.76600000,23651.00000000,1645466399999,113441.05890000,608,10860.90000000,52082.26310000,0
1645466400000,4.76600000,4.81500000,4.65300000,4.70800000,80368.50000000,1645469999999,378743.95540000,1869,40632.40000000,191363.82580000,0
1645470000000,4.70700000,4.78900000,4.66900000,4.78600000,80156.80000000,1645473599999,379916.83200000,1680,39663.60000000,188147.59410000,0
1645473600000,4.78300000,4.86100000,4.75900000,4.86100000,59573.50000000,1645477199999,286162.86660000,1220,30006.50000000,144120.80490000,0
1645477200000,4.86400000,4.86600000,4.61900000,4.62900000,80291.70000000,1645480799999,383170.52930000,1827,43395.80000000,206999.97750000,0
1645480800000,4.63300000,4.68200000,4.55200000,4.60400000,93774.40000000,1645484399999,432405.23970000,1948,43442.90000000,200195.77470000,0
1645484400000,4.60900000,4.62700000,4.40100000,4.41800000,79524.50000000,1645487999999,357544.47830000,1661,37121.80000000,166975.39830000,0
