1637280000000,9.17300000,9.41000000,9.10000000,9.39900000,62041.90000000,1637283599999,572690.60260000,886,29121.60000000,268804.08890000,0
1637283600000,9.39500000,9.40900000,9.23300000,9.24300000,16273.30000000,1637287199999,151155.97840000,392,9145.90000000,84833.83040000,0
1637287200000,9.24500000,9.33200000,9.01100000,9.07100000,53254.70000000,1637290799999,489322.83190000,1072,25260.50000000,232035.01930000,0
1637290800000,9.09200000,9.30100000,9.08300000,9.17900000,51781.30000000,1637294399999,475710.38540000,1075,25418.50000000,233464.90020000,0
1637294400000,9.17600000,9.38600000,9.11700000,9.38300000,31556.80000000,1637297999999,291164.62930000,863,11615.10000000,107424.46120000,0
1637298000000,9.38600000,9.47300000,9.32400000,9.42400000,6764.70000000,1637301599999,63564.41990000,258,3545.70000000,33293.88680000,0
1637301600000,9.44000000,9.44200000,9.34000000,9.38000000,6880.80000000,1637305199999,64702.28720000,203,2874.80000000,27037.00250000,0
1637305200000,9.38400000,9.40800000,9.23500000,9.29700000,16859.90000000,1637308799999,157073.89410000,432,9720.40000000,90495.82820000,0
1637308800000,9.30400000,9.55100000,9.28900000,9.51500000,15145.10000000,1637312399999,143449.80780000,530,5619.00000000,53342.87800000,0
1637312400000,9.51500000,9.58800000,9.45900000,9.55600000,18671.50000000,1637315999999,178068.97920000,660,7534.90000000,71935.78120000,0
1637316000000,9.55500000,9.56100000,9.42700000,9.51700000,12848.70000000,1637319599999,121811.91580000,394,1864.30000000,17678.77820000,0
1637319600000,9.51700000,9.57700000,9.40000000,9.51700000,23381.20000000,1637323199999,221463.02470000,707,11300.80000000,107305.56810000,0
1637323200000,9.52600000,9.63900000,9.50600000,9.57600000,20374.00000000,1637326799999,195261.47460000,675,12737.40000000,122147.54820000,0
1637326800000,9.56100000,9.79100000,9.51500000,9.76800000,20275.40000000,1637330399999,195964.66420000,771,12689.50000000,122663.72980000,0
1637330400000,9.77100000,9.93300000,9.74100000,9.91200000,23871.20000000,1637333999999,234607.43820000,899,12897.70000000,126683.83010000,0
1637334000000,9.90500000,9.95000000,9.83500000,9.86800000,15335.00000000,1637337599999,151731.80530000,432,6860.00000000,67822.06980000,0
1637337600000,9.86400000,10.17500000,9.84000000,10.00100000,50001.50000000,1637341199999,499662.16110000,1951,28493.60000000,284332.69260000,0
1637341200000,10.00500000,10.02700000,9.86300000,9.89400000,13576.90000000,1637344799999,135064.20610000,628,6135.80000000,60970.27710000,0
1637344800000,9.87800000,10.19300000,9.78600000,9.97200000,36587.20000000,1637348399999,364356.85520000,1371,20489.40000000,204196.54900000,0
1637348400000,9.96400000,10.20000000,9.93200000,10.15900000,124861.00000000,1637351999999,1260483.62090000,2697,74287.40000000,750246.30510000,0
1637352000000,10.16900000,10.41300000,10.14100000,10.16100000,61345.80000000,1637355599999,632099.03380000,1659,31738.60000000,327396.27760000,0
1637355600000,10.15800000,10.55000000,9.92400000,10.02900000,426077.40000000,1637359199999,4344311.08840000,10395,231128.30000000,2361405.15540000,0
1637359200000,10.02800000,10.07400000,9.94400000,9.98500000,82989.00000000,1637362799999,831346.75320000,3055,41315.50000000,414053.06000000,0
1637362800000,9.98400000,10.04500000,9.81700000,9.88400000,54721.60000000,1637366399999,542919.61480000,1426,26967.20000000,267269.65450000,0
