1625443200000,6.23100000,6.24300000,6.13100000,6.13600000,27933.85500000,1625446799999,172843.87338200,1091,11482.07400000,71129.44875700,0
1625446800000,6.13400000,6.20000000,6.02100000,6.08400000,28758.39600000,1625450399999,175376.75645500,1209,13149.53600000,80249.31703300,0
1625450400000,6.08400000,6.13200000,6.02000000,6.05300000,17686.28300000,1625453999999,107504.28647400,790,8880.55300000,54021.85504000,0
1625454000000,6.04500000,6.10300000,5.98000000,6.00900000,21864.49700000,1625457599999,132104.78174600,882,7828.43600000,47350.43675700,0
1625457600000,6.01800000,6.05500000,5.91900000,5.95700000,36858.30200000,1625461199999,220562.38870000,1143,17989.10300000,107623.64146600,0
1625461200000,5.95800000,6.03500000,5.93000000,6.03300000,23410.35300000,1625464799999,140055.98723300,865,9796.87100000,58608.12573400,0
1625464800000,6.03300000,6.12500000,6.00900000,6.02100000,42342.37900000,1625468399999,257219.11305600,1090,27685.14500000,168434.85629900,0
1625468400000,6.01100000,6.07100000,5.93000000,6.00500000,62222.15900000,1625471999999,373540.88828900,1981,24999.96000000,150208.69466100,0
1625472000000,6.00200000,6.01700000,5.93600000,5.99100000,24635.27800000,1625475599999,147023.14398000,651,10308.81500000,61570.70759100,0
1625475600000,5.99000000,6.03700000,5.95800000,5.95800000,23601.04400000,1625479199999,141366.79327300,526,13669.44000000,81866.03989100,0
1625479200000,5.95800000,6.24100000,5.94600000,6.14300000,111519.38100000,1625482799999,681693.91340400,1895,58729.13500000,357893.74017100,0
1625482800000,6.14600000,6.15000000,5.78000000,5.83000000,115796.31300000,1625486399999,684938.55064600,2352,49259.44700000,290666.58592300,0
1625486400000,5.81800000,5.89700000,5.71500000,5.72100000,75028.12700000,1625489999999,434898.98741800,1534,29442.45000000,170847.57340600,0
1625490000000,5.72400000,5.83200000,5.72100000,5.79400000,24279.50700000,1625493599999,140793.96008200,914,9683.90900000,56105.31352900,0
1625493600000,5.80200000,5.87600000,5.77000000,5.85000000,39476.60300000,1625497199999,229981.47444800,873,20569.13600000,120078.32019700,0
1625497200000,5.85500000,5.86400000,5.80700000,5.81900000,98766.25800000,1625500799999,576133.25982700,1406,49984.00900000,291976.07932800,0
1625500800000,5.81900000,5.85200000,5.81300000,5.81700000,46054.02900000,1625504399999,268371.26320800,704,16129.89600000,94194.78557900,0
1625504400000,5.81300000,5.85100000,5.59900000,5.79600000,117523.30600000,1625507999999,677267.79987900,3201,41938.17000000,242250.22665700,0
1625508000000,5.80600000,5.91600000,5.79000000,5.84000000,153298.90400000,1625511599999,894376.19401200,3510,96469.51500000,563092.28169700,0
1625511600000,5.84100000,5.98000000,5.84100000,5.90100000,138189.94200000,1625515199999,817560.80620800,1945,71295.95400000,421694.93740600,0
1625515200000,5.90900000,5.94200000,5.81800000,5.83900000,39803.18200000,1625518799999,233683.06062200,1243,16321.43300000,95978.95077900,0
1625518800000,5.84600000,5.93200000,5.84100000,5.92500000,23367.83100000,1625522399999,137701.42466600,699,14340.19600000,84496.84957300,0
1625522400000,5.92500000,5.96100000,5.87500000,5.92000000,56199.13100000,1625525999999,332465.87266900,688,27371.14200000,162022.71347900,0
1625526000000,5.92000000,5.95600000,5.80900000,5.83500000,15688.63300000,1625529599999,92331.85648000,680,8150.60400000,47962.96154100,0
