1651363200000,3.83500000,3.87700000,3.76000000,3.81900000,193677.40000000,1651366799999,743081.26560000,4496,97091.20000000,372391.83620000,0
1651366800000,3.81700000,3.87700000,3.73500000,3.86400000,185903.50000000,1651370399999,710728.10430000,4338,90306.80000000,345207.32840000,0
1651370400000,3.86300000,3.89100000,3.82300000,3.82900000,73722.00000000,1651373999999,284503.69770000,1907,36805.90000000,142011.86060000,0
1651374000000,3.82800000,3.88800000,3.82300000,3.88000000,69279.70000000,1651377599999,267066.88130000,1768,41572.00000000,160224.56610000,0
1651377600000,3.88100000,3.89000000,3.84200000,3.86300000,40135.20000000,1651381199999,155050.15980000,942,20763.50000000,80218.94340000,0
1651381200000,3.86300000,4.00200000,3.85800000,3.99400000,114717.00000000,1651384799999,453804.30000000,2988,56856.30000000,224744.96970000,0
1651384800000,3.99700000,4.06600000,3.98500000,3.98800000,89090.30000000,1651388399999,358869.36870000,2100,43229.70000000,174155.11570000,0
1651388400000,3.99000000,4.00800000,3.97100000,3.97900000,67515.20000000,1651391999999,269266.92910000,1584,34684.70000000,138321.95660000,0
1651392000000,3.98300000,4.08400000,3.97200000,4.05900000,123268.20000000,1651395599999,498195.89180000,2568,61574.70000000,248818.22200000,0
1651395600000,4.06000000,4.07400000,4.00800000,4.01900000,91927.20000000,1651399199999,371125.11230000,1789,42241.80000000,170433.53050000,0
1651399200000,4.01600000,4.06100000,4.01300000,4.04200000,62660.20000000,1651402799999,253208.08980000,1341,31812.50000000,128511.70610000,0
1651402800000,4.03900000,4.04300000,3.99100000,4.00000000,80051.80000000,1651406399999,321269.03340000,1793,38016.50000000,152515.92780000,0
1651406400000,3.99600000,4.04500000,3.94100000,4.00300000,119358.90000000,1651409999999,477066.34690000,2463,60104.00000000,240260.80230000,0
1651410000000,4.00400000,4.03600000,3.98600000,3.99200000,78824.70000000,1651413599999,315710.68830000,1871,40375.10000000,161717.71710000,0
1651413600000,3.99300000,4.00000000,3.94400000,3.95600000,73614.70000000,1651417199999,292357.33080000,1630,36283.00000000,144083.80810000,0
1651417200000,3.95600000,4.17100000,3.95600000,4.15500000,139817.40000000,1651420799999,568523.20820000,3279,71393.80000000,290201.18310000,0
1651420800000,4.15500000,4.26900000,4.11700000,4.22700000,202276.90000000,1651424399999,851821.72720000,5118,103071.00000000,433901.67430000,0
1651424400000,4.22900000,4.23900000,4.09800000,4.10300000,145114.50000000,1651427999999,606129.31360000,3753,67920.90000000,283683.80420000,0
1651428000000,4.10500000,4.11100000,3.99100000,3.99400000,128580.50000000,1651431599999,522075.80580000,3212,53150.10000000,215720.72620000,0
1651431600000,3.99100000,4.00600000,3.92600000,3.97000000,100069.70000000,1651435199999,397663.31560000,2285,48895.20000000,194306.27300000,0
1651435200000,3.97100000,4.07600000,3.95300000,4.06400000,66347.00000000,1651438799999,265479.77000000,1637,33758.30000000,135076.12850000,0
1651438800000,4.06400000,4.06400000,3.97500000,4.01600000,44027.30000000,1651442399999,176909.66720000,1043,19963.10000000,80203.58290000,0
1651442400000,4.01400000,4.05800000,3.98000000,4.00700000,58327.20000000,1651445999999,235140.00020000,1107,26393.40000000,106389.41660000,0
1651446000000,4.00900000,4.13500000,3.99100000,4.11200000,62212.40000000,1651449599999,253554.56380000,1418,32732.80000000,133426.58290000,0
