1650672000000,4.99300000,5.00900000,4.92900000,4.93600000,48130.70000000,1650675599999,239213.29150000,1130,23812.30000000,118312.01820000,0
1650675600000,4.93700000,4.97200000,4.92600000,4.95300000,37014.00000000,1650679199999,183128.15990000,882,19021.60000000,94090.86590000,0
1650679200000,4.95300000,4.95300000,4.90900000,4.93000000,40140.80000000,1650682799999,198107.89810000,928,22062.40000000,108869.79040000,0
1650682800000,4.92900000,4.94100000,4.89100000,4.90900000,73547.80000000,1650686399999,361117.22610000,1377,35559.90000000,174557.33430000,0
1650686400000,4.90900000,4.94400000,4.82700000,4.88500000,96076.20000000,1650689999999,468209.54490000,2400,45590.00000000,221972.90120000,0
1650690000000,4.88300000,4.90800000,4.87300000,4.89300000,41058.70000000,1650693599999,200923.67650000,1064,16673.10000000,81556.86400000,0
1650693600000,4.89700000,4.91000000,4.88200000,4.90300000,25966.50000000,1650697199999,127198.48070000,715,13663.10000000,66918.88410000,0
1650697200000,4.90200000,4.93000000,4.89800000,4.92400000,24538.50000000,1650700799999,120580.82660000,647,12511.00000000,61473.01930000,0
1650700800000,4.92500000,4.94600000,4.89000000,4.93700000,37185.20000000,1650704399999,182883.63910000,950,19213.60000000,94507.80650000,0
1650704400000,4.93800000,4.94400000,4.90900000,4.91600000,28427.80000000,1650707999999,139993.82190000,673,13414.20000000,66050.11790000,0
1650708000000,4.91400000,4.95800000,4.90800000,4.93900000,26720.10000000,1650711599999,131792.93890000,686,12293.60000000,60625.07770000,0
1650711600000,4.93700000,4.95800000,4.93300000,4.93500000,19339.20000000,1650715199999,95623.21490000,469,8432.70000000,41681.19930000,0
1650715200000,4.93700000,4.94300000,4.87900000,4.91500000,37410.50000000,1650718799999,183785.89230000,1001,18574.70000000,91228.58760000,0
1650718800000,4.91800000,4.95700000,4.91800000,4.94800000,31790.50000000,1650722399999,157099.74140000,689,19188.20000000,94859.19070000,0
1650722400000,4.95000000,4.96800000,4.94200000,4.96300000,20568.10000000,1650725999999,101924.57140000,509,9674.20000000,47931.83070000,0
1650726000000,4.96600000,4.98400000,4.94900000,4.97500000,28948.20000000,1650729599999,143838.05440000,709,13215.50000000,65648.49480000,0
1650729600000,4.98200000,4.98600000,4.95600000,4.96300000,45149.30000000,1650733199999,224365.22440000,885,18399.00000000,91444.90130000,0
1650733200000,4.96300000,4.96300000,4.92700000,4.95000000,30628.70000000,1650736799999,151294.04830000,783,13698.60000000,67656.29100000,0
1650736800000,4.95400000,4.95400000,4.90400000,4.91000000,24056.20000000,1650740399999,118549.81670000,640,10686.00000000,52639.29780000,0
1650740400000,4.90800000,4.92800000,4.89400000,4.92300000,21484.50000000,1650743999999,105449.71220000,631,11784.20000000,57828.99450000,0
1650744000000,4.92600000,4.94600000,4.91600000,4.94100000,25620.20000000,1650747599999,126347.55050000,637,11246.10000000,55464.55640000,0
1650747600000,4.94300000,4.95600000,4.93000000,4.93800000,16571.10000000,1650751199999,81933.80530000,481,8762.70000000,43307.56630000,0
1650751200000,4.93800000,4.94800000,4.92100000,4.92800000,24369.60000000,1650754799999,120210.39480000,691,13126.10000000,64732.49640000,0
1650754800000,4.92800000,4.93700000,4.82900000,4.86300000,62182.20000000,1650758399999,303301.81530000,1651,28525.70000000,139017.79490000,0
