1641945600000,7.47000000,7.55600000,7.43500000,7.46100000,29528.90000000,1641949199999,221271.21790000,903,13646.00000000,102271.10230000,0
1641949200000,7.45300000,7.51500000,7.43500000,7.49600000,20627.80000000,1641952799999,154380.39980000,665,9598.70000000,71820.73460000,0
1641952800000,7.49600000,7.52600000,7.43400000,7.47800000,17339.80000000,1641956399999,129725.08150000,517,8765.40000000,65579.29890000,0
1641956400000,7.46800000,7.51700000,7.46300000,7.51500000,12427.40000000,1641959999999,93147.46710000,421,6719.90000000,50371.02850000,0
1641960000000,7.51500000,7.56400000,7.47300000,7.51100000,25414.80000000,1641963599999,191251.45090000,768,13206.80000000,99386.42710000,0
1641963600000,7.51000000,7.52800000,7.46800000,7.50200000,9306.80000000,1641967199999,69805.94060000,321,4553.40000000,34148.73480000,0
1641967200000,7.50800000,7.56900000,7.50500000,7.52800000,15545.80000000,1641970799999,117164.18290000,498,8503.90000000,64112.52230000,0
1641970800000,7.52700000,7.52700000,7.40700000,7.50300000,20175.00000000,1641974399999,150476.22340000,642,11215.70000000,83599.80770000,0
1641974400000,7.50400000,7.55600000,7.48900000,7.53800000,37948.60000000,1641977999999,285597.14890000,1161,17768.30000000,133649.06450000,0
1641978000000,7.52600000,7.63900000,7.52300000,7.58900000,25786.00000000,1641981599999,195337.43200000,789,13609.70000000,103128.78770000,0
1641981600000,7.58900000,7.63500000,7.56900000,7.59300000,33154.10000000,1641985199999,251911.95010000,819,16101.80000000,122322.68370000,0
1641985200000,7.58700000,7.65000000,7.53800000,7.60500000,61256.00000000,1641988799999,464993.49160000,1599,28441.60000000,215861.45800000,0
1641988800000,7.60500000,7.73300000,7.59200000,7.69500000,53442.90000000,1641992399999,410415.35060000,1353,28542.20000000,219117.39770000,0
1641992400000,7.69600000,7.79800000,7.63600000,7.77800000,50688.90000000,1641995999999,391086.91500000,1416,25863.10000000,199558.19710000,0
1641996000000,7.78700000,7.85100000,7.71200000,7.78500000,56159.40000000,1641999599999,436885.31880000,1351,31559.40000000,245598.23760000,0
1641999600000,7.78000000,8.16800000,7.77000000,8.10300000,141747.40000000,1642003199999,1127298.55660000,3597,71947.60000000,572842.18070000,0
1642003200000,8.10200000,8.32000000,8.03600000,8.30100000,142948.40000000,1642006799999,1165091.21620000,4244,64296.30000000,524868.63370000,0
1642006800000,8.30300000,8.30900000,8.01000000,8.01200000,251286.80000000,1642010399999,2035230.46730000,6276,116614.50000000,944185.68830000,0
1642010400000,8.01200000,8.05200000,7.92400000,7.93300000,56073.40000000,1642013999999,447259.79670000,1644,25038.50000000,199690.81810000,0
1642014000000,7.93800000,7.98600000,7.91200000,7.96400000,22132.10000000,1642017599999,175874.85980000,656,11417.80000000,90723.59620000,0
1642017600000,7.95900000,7.95900000,7.80800000,7.86300000,56785.50000000,1642021199999,446802.97850000,1758,25218.50000000,198442.60480000,0
1642021200000,7.86800000,7.93100000,7.85100000,7.85600000,25254.80000000,1642024799999,199073.98580000,862,13202.30000000,104061.77800000,0
1642024800000,7.86000000,7.89300000,7.83500000,7.85600000,15164.30000000,1642028399999,119199.27210000,494,7702.50000000,60544.02660000,0
1642028400000,7.85200000,7.88500000,7.80500000,7.84500000,33166.70000000,1642031999999,260043.14290000,979,16452.00000000,129000.83210000,0
