1632528000000,8.72600000,8.90000000,8.65500000,8.85500000,29346.40000000,1632531599999,257495.20420000,703,13598.30000000,119177.31950000,0
1632531600000,8.86500000,8.88500000,8.56900000,8.77500000,26955.70000000,1632535199999,234677.86890000,673,12657.90000000,110187.40430000,0
1632535200000,8.78600000,8.86200000,8.65900000,8.67500000,20947.20000000,1632538799999,184010.38710000,471,10234.60000000,89980.61170000,0
1632538800000,8.67900000,9.04200000,8.67500000,8.83400000,43496.00000000,1632542399999,384932.20850000,1128,23470.20000000,207682.36000000,0
1632542400000,8.83200000,8.97700000,8.79200000,8.81600000,21466.20000000,1632545999999,191192.41390000,516,10148.80000000,90401.51860000,0
1632546000000,8.81700000,8.89300000,8.68100000,8.68900000,32506.80000000,1632549599999,284591.67800000,781,15813.40000000,138375.60250000,0
1632549600000,8.69700000,8.83700000,8.68800000,8.80900000,27016.90000000,1632553199999,236511.90140000,594,13591.80000000,118867.26900000,0
1632553200000,8.81800000,9.25000000,8.68200000,8.73400000,98222.00000000,1632556799999,870731.22520000,2214,54337.40000000,481940.89560000,0
1632556800000,8.72300000,8.80900000,8.36200000,8.66700000,83757.20000000,1632560399999,715867.91490000,1890,42736.90000000,365174.97910000,0
1632560400000,8.66100000,8.88200000,8.61600000,8.85400000,50076.70000000,1632563999999,439299.22500000,1207,25406.00000000,222867.62810000,0
1632564000000,8.85000000,9.01100000,8.82100000,8.85800000,43226.00000000,1632567599999,385583.48530000,894,21596.90000000,192667.83430000,0
1632567600000,8.85700000,8.87700000,8.67300000,8.77000000,43403.20000000,1632571199999,380009.76900000,1033,23342.50000000,204393.47150000,0
1632571200000,8.77200000,8.88400000,8.70000000,8.77900000,43632.70000000,1632574799999,382624.22150000,1005,24932.20000000,218527.92490000,0
1632574800000,8.75600000,8.99100000,8.71800000,8.89400000,57693.00000000,1632578399999,512983.09350000,1288,28965.60000000,257561.14160000,0
1632578400000,8.89400000,8.95600000,8.68000000,8.74100000,44381.90000000,1632581999999,390314.33230000,1010,19594.30000000,172593.64460000,0
1632582000000,8.72200000,8.92600000,8.66900000,8.87600000,46239.90000000,1632585599999,408110.13960000,1256,24630.60000000,217420.56080000,0
1632585600000,8.87000000,8.91500000,8.70900000,8.79300000,29255.90000000,1632589199999,256931.07070000,740,15530.20000000,136298.04500000,0
1632589200000,8.79800000,8.84900000,8.71000000,8.72700000,26063.30000000,1632592799999,228900.46460000,583,11188.70000000,98272.81470000,0
1632592800000,8.72200000,8.90000000,8.61300000,8.67400000,56744.00000000,1632596399999,496331.18560000,1298,32141.20000000,281757.14550000,0
1632596400000,8.68800000,8.88000000,8.63900000,8.73500000,78973.50000000,1632599999999,692293.93320000,2044,45328.70000000,397576.65330000,0
1632600000000,8.74600000,8.74600000,8.58800000,8.64700000,31260.30000000,1632603599999,270674.66110000,833,16898.10000000,146291.40860000,0
1632603600000,8.64700000,8.66000000,8.51200000,8.59100000,18899.00000000,1632607199999,161914.74370000,503,9314.70000000,79771.92490000,0
1632607200000,8.59700000,8.70400000,8.56400000,8.66600000,19597.10000000,1632610799999,169485.99840000,371,8834.20000000,76407.67010000,0
1632610800000,8.68600000,8.69300000,8.55000000,8.63800000,23542.60000000,1632614399999,202923.28620000,486,12021.60000000,103561.42530000,0
