1633737600000,9.94300000,9.99300000,9.81100000,9.97700000,21106.10000000,1633741199999,209296.40770000,595,9290.30000000,92151.48130000,0
1633741200000,9.98600000,10.00600000,9.84900000,9.89400000,21684.40000000,1633744799999,215270.07540000,544,8778.30000000,87118.05760000,0
1633744800000,9.89400000,10.04900000,9.83800000,10.02600000,12006.30000000,1633748399999,119448.77880000,352,6998.70000000,69645.46820000,0
1633748400000,10.03400000,10.16700000,9.98900000,10.13500000,29560.00000000,1633751999999,298395.66300000,753,17228.10000000,173994.76740000,0
1633752000000,10.14900000,10.27000000,10.07100000,10.24900000,37955.20000000,1633755599999,384983.84270000,882,25804.50000000,261662.27200000,0
1633755600000,10.22600000,10.28300000,10.11000000,10.11200000,33414.40000000,1633759199999,340374.45100000,779,14569.30000000,148377.10270000,0
1633759200000,10.12700000,10.44500000,10.12700000,10.41700000,71492.80000000,1633762799999,739052.96980000,1876,32801.60000000,338767.76080000,0
1633762800000,10.42000000,10.43300000,10.31500000,10.35400000,47043.20000000,1633766399999,487647.28330000,1229,25507.50000000,264281.07970000,0
1633766400000,10.35200000,10.37100000,10.20000000,10.25100000,38928.90000000,1633769999999,399548.65740000,1048,16520.70000000,169394.60990000,0
1633770000000,10.25400000,10.40800000,10.22900000,10.32000000,40025.80000000,1633773599999,411773.61740000,932,22811.50000000,234706.83320000,0
1633773600000,10.31900000,10.39800000,10.27400000,10.33600000,41874.20000000,1633777199999,432732.54900000,1141,22581.10000000,233326.75580000,0
1633777200000,10.33900000,10.33900000,10.13500000,10.16800000,34417.80000000,1633780799999,352414.34330000,921,17963.50000000,183957.72400000,0
1633780800000,10.16600000,10.20800000,10.14100000,10.17500000,27968.00000000,1633784399999,284837.24450000,693,13427.20000000,136737.47960000,0
1633784400000,10.18700000,10.27800000,10.15500000,10.26000000,28155.60000000,1633787999999,287821.16440000,710,13087.90000000,133818.57910000,0
1633788000000,10.26800000,10.27100000,10.18500000,10.22000000,20472.20000000,1633791599999,209363.44850000,547,8705.90000000,89049.33220000,0
1633791600000,10.21400000,10.22200000,10.15300000,10.18400000,14316.00000000,1633795199999,145785.43840000,462,6821.40000000,69480.14310000,0
1633795200000,10.18500000,10.21500000,10.06100000,10.10600000,30271.50000000,1633798799999,306750.90920000,716,16064.80000000,162826.49730000,0
1633798800000,10.11000000,10.16900000,10.07700000,10.12800000,18455.50000000,1633802399999,186950.62750000,580,9345.30000000,94657.99200000,0
1633802400000,10.13100000,10.19400000,10.08600000,10.15700000,19653.00000000,1633805999999,199237.70640000,536,9990.70000000,101278.07880000,0
1633806000000,10.15500000,10.17500000,10.05100000,10.08000000,19479.10000000,1633809599999,196997.80390000,543,9450.20000000,95581.74400000,0
1633809600000,10.06700000,10.13100000,9.99500000,10.12700000,25398.90000000,1633813199999,255592.55800000,639,12698.50000000,127708.61180000,0
1633813200000,10.13000000,10.15000000,10.09100000,10.12600000,10853.50000000,1633816799999,109911.79770000,332,5572.60000000,56429.21670000,0
1633816800000,10.11700000,10.20500000,10.09600000,10.20400000,15882.70000000,1633820399999,160888.87700000,372,9200.10000000,93160.85600000,0
1633820400000,10.19100000,10.24700000,10.16800000,10.22400000,11825.60000000,1633823999999,120706.33380000,336,5824.30000000,59458.50810000,0
