1645747200000,4.42700000,4.47700000,4.37600000,4.40300000,43376.40000000,1645750799999,192424.49910000,918,23458.00000000,104077.90500000,0
1645750800000,4.40300000,4.52200000,4.40000000,4.46800000,57395.50000000,1645754399999,256232.62860000,1188,30953.40000000,138220.23760000,0
1645754400000,4.46800000,4.51800000,4.45300000,4.47900000,45101.20000000,1645757999999,202266.58160000,924,23547.30000000,105593.39680000,0
1645758000000,4.47800000,4.49700000,4.41000000,4.47500000,48187.50000000,1645761599999,214200.48560000,1000,22009.90000000,97894.35500000,0
1645761600000,4.47400000,4.49100000,4.42400000,4.42900000,22638.50000000,1645765199999,100728.41130000,537,13187.00000000,58662.94480000,0
1645765200000,4.42700000,4.46600000,4.37300000,4.40900000,49746.90000000,1645768799999,219814.08620000,1032,26340.30000000,116389.14750000,0
1645768800000,4.41200000,4.50500000,4.39000000,4.48900000,42870.40000000,1645772399999,191490.55120000,929,23193.10000000,103661.21380000,0
1645772400000,4.48800000,4.52000000,4.46200000,4.48000000,44402.30000000,1645775999999,199441.94280000,817,17940.40000000,80546.92670000,0
1645776000000,4.48000000,4.53300000,4.41200000,4.50900000,67513.30000000,1645779599999,302356.82450000,1545,34726.00000000,155583.21080000,0
1645779600000,4.50700000,4.95300000,4.39700000,4.59500000,202536.70000000,1645783199999,926986.42160000,3993,113031.40000000,518236.92910000,0
1645783200000,4.59700000,4.62100000,4.49600000,4.55200000,87990.00000000,1645786799999,399460.64860000,1966,31629.40000000,143685.67080000,0
1645786800000,4.55200000,4.62300000,4.52000000,4.61200000,43706.30000000,1645790399999,199597.23700000,990,22729.90000000,103820.29910000,0
1645790400000,4.61100000,4.71400000,4.60100000,4.70000000,71451.00000000,1645793999999,332487.65500000,1551,34381.00000000,160139.88930000,0
1645794000000,4.70500000,4.75600000,4.67500000,4.69400000,53081.00000000,1645797599999,250027.51250000,1208,28861.10000000,135962.30020000,0
1645797600000,4.69500000,4.76100000,4.66000000,4.67800000,69818.30000000,1645801199999,329163.71890000,1372,34571.00000000,163008.56490000,0
1645801200000,4.67800000,4.74300000,4.62900000,4.73800000,72375.30000000,1645804799999,338315.34190000,1419,36631.40000000,171404.97280000,0
1645804800000,4.73600000,4.82600000,4.72000000,4.76600000,65939.10000000,1645808399999,313845.06030000,1500,35854.80000000,170466.22990000,0
1645808400000,4.76900000,4.78500000,4.70500000,4.78400000,39426.30000000,1645811999999,187422.79730000,833,17729.10000000,84189.47390000,0
1645812000000,4.78200000,4.79300000,4.68800000,4.74200000,97367.60000000,1645815599999,461683.39340000,1698,47298.70000000,224106.07900000,0
1645815600000,4.73200000,4.81500000,4.70300000,4.79400000,52476.00000000,1645819199999,250210.13480000,824,26955.60000000,128432.91040000,0
1645819200000,4.79000000,4.88500000,4.78700000,4.87200000,52283.90000000,1645822799999,252994.53600000,1215,28824.00000000,139407.96890000,0
1645822800000,4.86700000,4.91600000,4.85700000,4.87300000,47285.00000000,1645826399999,230905.70300000,820,25611.50000000,125042.18220000,0
1645826400000,4.87500000,4.96300000,4.84500000,4.95200000,30246.20000000,1645829999999,148106.53010000,844,14295.40000000,70147.56050000,0
1645830000000,4.94900000,5.01400000,4.90600000,4.94900000,67353.80000000,1645833599999,333759.58210000,1464,33305.10000000,164901.20790000,0
