1622419200000,9.17300000,9.37300000,9.07300000,9.13100000,23384.36800000,1622422799999,215329.96680600,864,11915.65200000,109792.95096100,0
1622422800000,9.12600000,9.19500000,8.80200000,8.84300000,40585.59800000,1622426399999,362408.45266700,2004,17342.91000000,155024.39017800,0
1622426400000,8.84200000,8.92700000,8.79800000,8.85300000,19791.31900000,1622429999999,175528.91578600,1060,10629.83600000,94274.18486500,0
1622430000000,8.84700000,8.87400000,8.70000000,8.81000000,15039.85200000,1622433599999,131921.08552800,731,7075.89200000,62084.38589900,0
1622433600000,8.81000000,8.86400000,8.67600000,8.85800000,15225.71900000,1622437199999,133806.32923300,691,9957.83700000,87530.85335400,0
1622437200000,8.87400000,8.98900000,8.74800000,8.91500000,11315.27800000,1622440799999,100722.50074000,618,6348.87100000,56549.43502000,0
1622440800000,8.93900000,9.38000000,8.93900000,9.26000000,41216.81900000,1622444399999,378199.56488200,1826,24046.26900000,220409.36724400,0
1622444400000,9.25100000,9.68300000,9.22100000,9.43300000,28721.15400000,1622447999999,271507.68959600,949,12665.59900000,119824.15492900,0
1622448000000,9.46600000,9.78400000,9.33300000,9.77500000,18110.14200000,1622451599999,172789.85547800,730,10011.04200000,95793.39456100,0
1622451600000,9.75800000,9.80000000,9.50100000,9.54600000,25576.36400000,1622455199999,247151.99971900,1031,8235.30100000,79571.44838000,0
1622455200000,9.54600000,9.85400000,9.54600000,9.75100000,13431.17600000,1622458799999,130865.70008500,725,8124.74400000,79171.46666200,0
1622458800000,9.79000000,9.85100000,9.64500000,9.71300000,32596.23200000,1622462399999,317683.85279200,1080,20050.51300000,195274.08252000,0
1622462400000,9.71200000,9.91100000,9.52100000,9.65100000,12077.88600000,1622465999999,117668.58203900,830,5505.14600000,53613.46058000,0
1622466000000,9.66700000,9.84000000,9.56000000,9.61500000,14835.01400000,1622469599999,143868.98041000,945,7805.76200000,75664.99202200,0
1622469600000,9.61600000,9.67800000,9.41700000,9.55400000,15257.37000000,1622473199999,145007.21195200,814,7148.63800000,68059.24494100,0
1622473200000,9.56400000,9.84700000,9.55500000,9.79000000,11623.99400000,1622476799999,113054.98659000,605,8148.88400000,79287.89037200,0
1622476800000,9.79000000,10.00000000,9.70500000,9.98700000,28487.59500000,1622480399999,281524.20905400,1185,17498.94200000,173167.53770300,0
1622480400000,10.00000000,10.22100000,9.90200000,10.18200000,39816.47100000,1622483999999,399826.81332600,2076,21775.83900000,218880.76130700,0
1622484000000,10.18100000,10.37100000,10.08700000,10.27000000,43657.24000000,1622487599999,446889.15269700,2464,21072.90500000,215428.05135600,0
1622487600000,10.29700000,11.22500000,10.29700000,10.90400000,193272.20200000,1622491199999,2106410.06318600,11928,101752.29300000,1110312.77098000,0
1622491200000,10.91200000,11.10000000,10.66700000,10.74700000,67835.98100000,1622494799999,735142.93765200,4833,33439.38200000,362732.11327000,0
1622494800000,10.73200000,11.00000000,10.67800000,10.96700000,23382.85000000,1622498399999,253147.88885900,1691,12250.17200000,132897.86137200,0
1622498400000,10.95100000,10.99200000,10.74600000,10.75500000,33892.40700000,1622501999999,368666.34153900,1952,14948.02400000,162300.07730400,0
1622502000000,10.80300000,11.13000000,10.75600000,11.08600000,20584.11100000,1622505599999,225750.44527800,1155,12511.12900000,137379.57483000,0
