1619222400000,21.53720000,21.61040000,20.09960000,20.29160000,13286.92000000,1619225999999,276874.32669400,1016,5299.82000000,110144.10565800,0
1619226000000,20.35980000,20.91030000,20.22580000,20.69700000,8680.32000000,1619229599999,178630.71224600,558,4237.52000000,87242.75155800,0
1619229600000,20.68880000,20.95020000,20.14400000,20.78720000,6330.10000000,1619233199999,130460.96994900,449,2781.12000000,57374.61925800,0
1619233200000,20.78610000,21.38650000,20.78610000,21.03750000,7040.57000000,1619236799999,148394.33174700,476,4314.65000000,90853.77581400,0
1619236800000,20.99120000,21.41610000,20.80330000,21.15870000,21647.82000000,1619240399999,457066.80158700,871,13036.83000000,275230.02789300,0
1619240400000,21.17450000,21.57990000,20.93210000,21.30260000,8021.70000000,1619243999999,171014.43803000,623,4883.67000000,104105.11571500,0
1619244000000,21.40250000,21.47990000,20.95720000,21.01960000,9662.63000000,1619247599999,205273.61189500,519,5318.25000000,112987.24585400,0
1619247600000,20.96420000,20.96420000,20.43560000,20.63410000,11793.97000000,1619251199999,244079.29739500,786,6126.99000000,127123.16244800,0
1619251200000,20.63100000,21.10780000,20.50480000,20.60470000,9930.06000000,1619254799999,206859.61014000,703,5647.94000000,117850.69137400,0
1619254800000,20.60000000,20.80130000,20.39860000,20.52910000,9468.48000000,1619258399999,194461.19139800,637,3448.47000000,70987.74040700,0
1619258400000,20.52230000,20.52230000,19.50000000,19.65940000,23823.51000000,1619261999999,476324.85032100,1388,12323.79000000,246525.65518600,0
1619262000000,19.61330000,19.97960000,19.02330000,19.42840000,29821.15000000,1619265599999,580447.54318500,1994,16708.05000000,324547.51236900,0
1619265600000,19.42910000,19.89950000,19.23940000,19.72340000,10316.78000000,1619269199999,202342.41617900,779,4840.54000000,94983.16568800,0
1619269200000,19.72340000,19.86150000,19.53000000,19.60000000,15730.16000000,1619272799999,310166.81640900,842,3109.71000000,61269.92179800,0
1619272800000,19.59500000,19.62240000,19.14260000,19.34510000,14990.17000000,1619276399999,290105.54620700,855,8800.97000000,170326.59032200,0
1619276400000,19.37740000,20.11890000,19.03330000,19.91260000,13457.57000000,1619279999999,262523.03380500,818,8546.93000000,166904.70992000,0
1619280000000,19.91250000,19.97760000,19.39710000,19.39850000,6421.20000000,1619283599999,126395.02068000,966,1480.38000000,29193.36356400,0
1619283600000,19.44900000,19.61200000,19.25220000,19.57800000,7842.34000000,1619287199999,152198.25752500,397,2499.12000000,48537.45807700,0
1619287200000,19.61890000,19.90220000,19.50870000,19.69790000,9347.24000000,1619290799999,184248.62946100,465,5303.34000000,104635.11756700,0
1619290800000,19.65930000,20.07350000,19.63120000,19.67860000,7362.12000000,1619294399999,145811.18103300,622,4750.55000000,94226.96060200,0
1619294400000,19.69460000,19.93200000,19.50790000,19.89110000,6926.75000000,1619297999999,136961.62927600,375,2626.37000000,51803.11851600,0
1619298000000,19.88730000,19.93140000,19.62950000,19.78730000,5137.05000000,1619301599999,101766.84565400,435,2634.25000000,52198.22725200,0
1619301600000,19.87320000,19.91030000,19.40000000,19.40010000,5566.30000000,1619305199999,109430.32160700,585,1951.57000000,38476.06284000,0
1619305200000,19.48950000,19.66000000,19.06780000,19.15870000,7257.06000000,1619308799999,140680.90760200,694,3088.69000000,59991.51426500,0
