1649462400000,5.34700000,5.50000000,5.34100000,5.49700000,78397.70000000,1649465999999,424709.09280000,1607,37180.40000000,201334.06020000,0
1649466000000,5.49300000,5.53200000,5.45800000,5.49400000,31558.70000000,1649469599999,173424.19050000,606,15217.40000000,83577.01680000,0
1649469600000,5.49300000,5.51400000,5.37600000,5.38200000,40673.50000000,1649473199999,221101.75470000,919,21297.10000000,115726.55970000,0
1649473200000,5.38300000,5.42300000,5.34900000,5.40600000,57078.60000000,1649476799999,307661.33830000,1317,27930.80000000,150483.42160000,0
1649476800000,5.40800000,5.51300000,5.40200000,5.46600000,36647.70000000,1649480399999,200300.45550000,871,19832.00000000,108362.91460000,0
1649480400000,5.46700000,5.51700000,5.44300000,5.51000000,40009.60000000,1649483999999,219222.46880000,817,16456.80000000,90143.82290000,0
1649484000000,5.50900000,5.51700000,5.44000000,5.46200000,20420.30000000,1649487599999,111667.04980000,405,10505.20000000,57445.95970000,0
1649487600000,5.45600000,5.53300000,5.44800000,5.50900000,50903.40000000,1649491199999,279419.28550000,1008,29199.80000000,160301.08590000,0
1649491200000,5.51100000,5.51900000,5.46300000,5.51000000,39943.90000000,1649494799999,219418.80740000,777,18138.50000000,99614.53690000,0
1649494800000,5.51300000,5.51700000,5.47700000,5.49900000,22732.50000000,1649498399999,124921.23700000,475,12458.90000000,68445.69920000,0
1649498400000,5.50200000,5.51700000,5.44000000,5.49700000,56551.90000000,1649501999999,309298.86840000,1324,30137.20000000,164847.11220000,0
1649502000000,5.49800000,5.53400000,5.46800000,5.49500000,71755.60000000,1649505599999,394504.35140000,1510,33181.00000000,182498.09720000,0
1649505600000,5.50000000,5.52000000,5.46700000,5.51300000,34257.90000000,1649509199999,188221.86740000,775,14605.80000000,80222.75030000,0
1649509200000,5.51400000,5.61200000,5.49300000,5.60100000,48884.30000000,1649512799999,271301.11380000,1097,26349.90000000,146389.07300000,0
1649512800000,5.59600000,5.59900000,5.44000000,5.49300000,76402.90000000,1649516399999,420548.89520000,1605,35143.00000000,193287.89190000,0
1649516400000,5.49200000,5.50300000,5.35100000,5.36700000,76532.50000000,1649519999999,415688.32870000,1604,39291.00000000,213519.92390000,0
1649520000000,5.36500000,5.46700000,5.36500000,5.42100000,29612.20000000,1649523599999,160734.31580000,627,15317.10000000,83099.82440000,0
1649523600000,5.42300000,5.49400000,5.40900000,5.48600000,30566.10000000,1649527199999,167015.25400000,675,15463.50000000,84431.23680000,0
1649527200000,5.48600000,5.49900000,5.43000000,5.43700000,28845.60000000,1649530799999,157484.68420000,568,12949.70000000,70688.26920000,0
1649530800000,5.43400000,5.48600000,5.42200000,5.47000000,33410.30000000,1649534399999,182058.90530000,676,16557.10000000,90247.80880000,0
1649534400000,5.46500000,5.50700000,5.42600000,5.43000000,31772.70000000,1649537999999,173914.25180000,751,12800.10000000,70066.80510000,0
1649538000000,5.43100000,5.47400000,5.39700000,5.47300000,36518.80000000,1649541599999,198080.03560000,842,16880.30000000,91576.68840000,0
1649541600000,5.47100000,5.49300000,5.44700000,5.46900000,25609.70000000,1649545199999,140163.46340000,525,14165.20000000,77548.78570000,0
1649545200000,5.46700000,5.55500000,5.45000000,5.55500000,39763.20000000,1649548799999,219286.33380000,895,20033.80000000,110513.99670000,0
