1636934400000,12.22300000,12.29500000,12.17200000,12.20500000,31895.90000000,1636937999999,390041.34420000,1214,16483.70000000,201570.36630000,0
1636938000000,12.20100000,12.32900000,12.11900000,12.32700000,17058.40000000,1636941599999,208338.04690000,620,9204.20000000,112386.91710000,0
1636941600000,12.32700000,12.40000000,12.21200000,12.22800000,22419.10000000,1636945199999,275048.02150000,1009,12306.70000000,151017.58640000,0
1636945200000,12.22500000,12.31800000,12.20900000,12.27500000,31412.10000000,1636948799999,385161.23810000,2279,17663.10000000,216700.65790000,0
1636948800000,12.26600000,12.28800000,12.22800000,12.25000000,13583.70000000,1636952399999,166477.76740000,591,4311.60000000,52829.90850000,0
1636952400000,12.25000000,12.28600000,12.19100000,12.21100000,16316.80000000,1636955999999,199992.43830000,579,8044.10000000,98631.27240000,0
1636956000000,12.21000000,12.26700000,12.18000000,12.26600000,11526.30000000,1636959599999,140760.93220000,442,5849.70000000,71454.41550000,0
1636959600000,12.26800000,12.37300000,12.22800000,12.35400000,29025.20000000,1636963199999,356907.89520000,1303,16795.80000000,206552.42360000,0
1636963200000,12.35200000,12.35900000,12.15200000,12.23000000,25368.80000000,1636966799999,310873.54020000,913,14557.10000000,178430.83660000,0
1636966800000,12.24500000,12.36700000,12.23100000,12.28600000,21604.20000000,1636970399999,266182.38950000,1319,13712.70000000,169015.36800000,0
1636970400000,12.28700000,12.36500000,12.26300000,12.32200000,26798.90000000,1636973999999,330175.95440000,1519,15200.20000000,187321.16100000,0
1636974000000,12.30800000,12.60000000,12.30800000,12.49000000,86869.10000000,1636977599999,1082587.84720000,3281,44710.00000000,557297.04120000,0
1636977600000,12.49200000,12.51900000,12.31800000,12.32900000,40209.10000000,1636981199999,499434.29730000,1459,21330.50000000,264927.52340000,0
1636981200000,12.32500000,12.37500000,12.21300000,12.25100000,42309.80000000,1636984799999,520122.54330000,1492,19196.10000000,235804.41940000,0
1636984800000,12.25700000,12.26500000,12.05700000,12.11300000,42732.80000000,1636988399999,519117.25500000,1759,20832.60000000,252890.07100000,0
1636988400000,12.11300000,12.13900000,12.00300000,12.10700000,37717.80000000,1636991999999,456050.99540000,1437,18458.50000000,223223.44160000,0
1636992000000,12.10700000,12.15100000,12.02200000,12.08200000,28408.70000000,1636995599999,343455.50310000,1143,16952.50000000,204934.93250000,0
1636995600000,12.07800000,12.22800000,12.06000000,12.11900000,16974.20000000,1636999199999,206336.90160000,801,8528.00000000,103651.71450000,0
1636999200000,12.12100000,12.27800000,12.00300000,12.06200000,36116.60000000,1637002799999,437972.88880000,1218,16863.20000000,204705.07190000,0
1637002800000,12.05100000,12.14000000,12.01000000,12.11900000,27745.90000000,1637006399999,335669.65010000,858,11926.30000000,144371.53440000,0
1637006400000,12.11800000,12.14700000,11.94600000,11.97300000,35209.00000000,1637009999999,423487.34660000,1355,17580.80000000,211346.50940000,0
1637010000000,11.97400000,12.00600000,11.66500000,11.87700000,78715.00000000,1637013599999,931766.71980000,2851,35494.30000000,419945.12140000,0
1637013600000,11.86500000,11.87400000,11.70500000,11.80100000,22932.10000000,1637017199999,270059.81750000,762,8633.80000000,101609.59900000,0
1637017200000,11.80100000,11.84700000,11.72700000,11.74000000,35534.60000000,1637020799999,418613.90980000,1392,20875.40000000,245960.73700000,0
