1638489600000,11.35000000,11.36800000,11.23000000,11.31800000,19793.10000000,1638493199999,223558.71590000,582,8559.30000000,96690.89120000,0
1638493200000,11.31300000,11.38000000,11.29900000,11.35300000,22650.30000000,1638496799999,256877.63540000,544,13044.90000000,147929.22040000,0
1638496800000,11.34800000,11.39800000,11.15000000,11.16500000,30559.20000000,1638500399999,344948.82590000,890,14855.30000000,167595.13660000,0
1638500400000,11.16900000,11.34300000,11.15700000,11.31100000,27015.10000000,1638503999999,303604.33160000,757,13869.70000000,155826.43580000,0
1638504000000,11.29700000,11.50700000,11.27600000,11.49900000,33168.60000000,1638507599999,378605.53680000,854,16212.10000000,185030.49520000,0
1638507600000,11.48800000,11.65000000,11.40000000,11.54400000,64032.90000000,1638511199999,738506.23380000,1582,34640.40000000,399693.00390000,0
1638511200000,11.54300000,11.95000000,11.49200000,11.89800000,141799.10000000,1638514799999,1667495.91370000,4246,76607.40000000,901298.23210000,0
1638514800000,11.89800000,12.02800000,11.76800000,11.95400000,100825.50000000,1638518399999,1203532.05190000,3286,48157.40000000,574998.79440000,0
1638518400000,11.95500000,12.05000000,11.71500000,11.83900000,74694.80000000,1638521999999,887983.76030000,2508,37437.70000000,445324.91670000,0
1638522000000,11.83900000,11.99500000,11.83300000,11.93400000,44900.90000000,1638525599999,534126.83750000,1495,21064.80000000,250559.51660000,0
1638525600000,11.93200000,11.97500000,11.77900000,11.88400000,41506.30000000,1638529199999,492840.12640000,1159,20020.80000000,237690.83690000,0
1638529200000,11.88500000,11.91900000,11.84000000,11.87900000,30675.30000000,1638532799999,364254.82040000,813,15452.10000000,183417.29670000,0
1638532800000,11.88200000,11.97200000,11.85100000,11.94000000,45867.20000000,1638536399999,546006.86920000,1346,22354.10000000,266060.45920000,0
1638536400000,11.93900000,12.05000000,11.86700000,11.97800000,60853.60000000,1638539999999,728663.44410000,1579,30755.70000000,368093.88710000,0
1638540000000,11.98000000,12.10000000,11.68700000,11.73200000,93830.90000000,1638543599999,1121825.71710000,2995,44144.90000000,528792.65360000,0
1638543600000,11.73100000,12.18800000,11.59900000,11.64400000,122382.50000000,1638547199999,1450613.32630000,3706,55325.00000000,655934.66330000,0
1638547200000,11.64100000,11.65700000,11.10600000,11.27400000,122222.50000000,1638550799999,1388333.12760000,3357,58828.10000000,668170.31450000,0
1638550800000,11.26900000,11.44200000,11.13300000,11.36200000,68676.40000000,1638554399999,776220.34230000,1660,33470.40000000,378384.22120000,0
1638554400000,11.36700000,11.80700000,11.32000000,11.62500000,87765.70000000,1638557999999,1018501.26600000,2374,42746.80000000,496396.14500000,0
1638558000000,11.62700000,11.88700000,11.26500000,11.35400000,91319.90000000,1638561599999,1056991.45550000,2762,46912.10000000,543661.95830000,0
1638561600000,11.32500000,11.32500000,10.58000000,11.05100000,160531.70000000,1638565199999,1763596.49630000,5108,79708.90000000,875509.08320000,0
1638565200000,11.02500000,11.47700000,10.99200000,11.24900000,67069.30000000,1638568799999,750787.89810000,1791,39218.10000000,439326.14510000,0
1638568800000,11.24500000,11.24500000,10.95400000,10.96200000,30234.80000000,1638572399999,336228.48090000,1222,13088.00000000,145346.21160000,0
1638572400000,10.96200000,11.07500000,10.90200000,11.02000000,22951.60000000,1638575999999,252428.99370000,825,11463.30000000,125988.91420000,0
