1618099200000,25.95850000,26.01460000,25.43480000,25.43610000,13182.40000000,1618102799999,339268.37356900,1108,6259.18000000,161224.77914200,0
1618102800000,25.47350000,26.04660000,25.42620000,25.91240000,9611.17000000,1618106399999,246240.51810700,785,4224.94000000,108693.20715600,0
1618106400000,25.87030000,25.97720000,25.69160000,25.92890000,5875.74000000,1618109999999,151675.82015700,559,3018.69000000,77938.87166100,0
1618110000000,25.90580000,26.08230000,25.65770000,25.81350000,12104.01000000,1618113599999,314082.04713600,877,5009.78000000,130001.09984400,0
1618113600000,25.75450000,26.02840000,25.54690000,25.72380000,14924.22000000,1618117199999,384625.35112600,1155,8560.06000000,220655.07697800,0
1618117200000,25.68030000,26.01760000,25.50010000,25.50010000,27201.12000000,1618120799999,698161.15885600,1663,12185.51000000,312993.82083200,0
1618120800000,25.50010000,25.66980000,25.12860000,25.24130000,19889.39000000,1618124399999,504786.02007900,1439,10803.68000000,274290.14478700,0
1618124400000,25.24130000,25.55000000,25.00000000,25.54750000,10911.06000000,1618127999999,275806.19531900,1163,4699.00000000,118824.27468300,0
1618128000000,25.54400000,26.19780000,25.54210000,26.10610000,24155.93000000,1618131599999,623617.80917700,1676,14880.22000000,384078.54713600,0
1618131600000,26.14870000,26.32680000,25.79470000,26.24740000,24075.96000000,1618135199999,628941.66299900,2121,13439.50000000,351238.44931700,0
1618135200000,26.24360000,26.33390000,25.87560000,25.99030000,19764.93000000,1618138799999,516091.40456400,1823,10586.00000000,276568.28467000,0
1618138800000,25.99050000,26.47990000,25.80000000,26.46780000,23299.01000000,1618142399999,610593.51815100,2324,13186.30000000,345685.27087500,0
1618142400000,26.47610000,26.58540000,25.87570000,26.28500000,26685.17000000,1618145999999,700727.19607100,2028,14148.17000000,371925.03080900,0
1618146000000,26.30030000,26.39640000,25.87240000,26.31670000,20513.57000000,1618149599999,535950.03964800,1809,9499.90000000,248276.21938200,0
1618149600000,26.31620000,26.68420000,26.19650000,26.54410000,16460.44000000,1618153199999,435688.27136800,1396,9323.43000000,246920.82736400,0
1618153200000,26.59720000,26.69760000,26.40000000,26.40010000,14126.13000000,1618156799999,375399.50134800,1194,8810.14000000,234261.65157300,0
1618156800000,26.47130000,26.70000000,26.09000000,26.09380000,12580.67000000,1618160399999,332400.49852600,1533,6068.37000000,160372.57698500,0
1618160400000,26.09570000,26.60000000,26.01090000,26.43030000,13565.36000000,1618163999999,357355.55679200,1418,6453.98000000,169988.70054200,0
1618164000000,26.42960000,26.52200000,26.27720000,26.31940000,11852.29000000,1618167599999,312769.16277500,1105,5867.69000000,154922.29887400,0
1618167600000,26.37520000,26.37980000,26.13200000,26.25870000,7895.06000000,1618171199999,207556.05127100,846,3184.67000000,83781.52224900,0
1618171200000,26.32790000,26.58630000,26.25340000,26.39280000,7241.98000000,1618174799999,191338.35051000,1094,3787.92000000,100054.94927600,0
1618174800000,26.39280000,26.39280000,26.10080000,26.11520000,6036.42000000,1618178399999,158086.12082700,723,3045.09000000,79788.06770600,0
1618178400000,26.11510000,26.74110000,26.05140000,26.48260000,9498.69000000,1618181999999,250786.19578700,1276,6102.36000000,161211.53981000,0
1618182000000,26.48260000,26.74920000,26.28580000,26.55370000,6477.76000000,1618185599999,171940.93782700,835,4108.95000000,109196.84806800,0
