1632787200000,8.05500000,8.15400000,7.99700000,8.05800000,18267.00000000,1632790799999,147416.45340000,456,9438.90000000,76236.11870000,0
1632790800000,8.06500000,8.11900000,7.96600000,8.11700000,7680.50000000,1632794399999,61695.90740000,246,3811.10000000,30646.73990000,0
1632794400000,8.11000000,8.20100000,8.06700000,8.12400000,21348.10000000,1632797999999,174076.20850000,471,11875.60000000,96811.21210000,0
1632798000000,8.12400000,8.16500000,8.11000000,8.13700000,8973.80000000,1632801599999,73013.37310000,245,3921.80000000,31911.78560000,0
1632801600000,8.15000000,8.21000000,8.14900000,8.17200000,7481.60000000,1632805199999,61243.46590000,234,3772.40000000,30886.42020000,0
1632805200000,8.17800000,8.19900000,8.08700000,8.08700000,6964.10000000,1632808799999,56613.05200000,210,3196.90000000,25979.43970000,0
1632808800000,8.11000000,8.15300000,7.98400000,8.05800000,26213.90000000,1632812399999,211599.33060000,513,11312.90000000,91275.19840000,0
1632812400000,8.08100000,8.08100000,7.90000000,7.94200000,49290.00000000,1632815999999,391855.84020000,1118,27955.10000000,222121.16240000,0
1632816000000,7.94100000,8.06200000,7.91900000,8.02700000,23394.80000000,1632819599999,187022.97060000,560,10328.70000000,82622.24850000,0
1632819600000,8.02900000,8.13700000,7.98100000,8.03000000,14671.00000000,1632823199999,118346.57800000,426,8183.20000000,66093.70270000,0
1632823200000,8.03000000,8.04700000,7.94000000,7.99100000,17870.80000000,1632826799999,142755.79270000,509,8716.30000000,69622.47190000,0
1632826800000,7.98800000,8.10200000,7.96700000,8.08800000,14265.00000000,1632830399999,114913.48310000,419,6866.30000000,55277.01590000,0
1632830400000,8.07800000,8.23500000,7.96700000,7.98300000,36838.00000000,1632833999999,298691.29010000,982,18886.00000000,153226.03280000,0
1632834000000,7.97800000,8.12400000,7.97800000,8.02200000,30187.60000000,1632837599999,242944.65040000,694,14978.90000000,120509.74170000,0
1632837600000,8.00700000,8.03700000,7.82900000,7.87700000,46015.90000000,1632841199999,363664.00360000,1219,21609.10000000,170691.05800000,0
1632841200000,7.88000000,7.88200000,7.78500000,7.78800000,22991.80000000,1632844799999,180046.37730000,539,9972.60000000,78061.88080000,0
1632844800000,7.78600000,7.90000000,7.73000000,7.76500000,30738.80000000,1632848399999,240166.43110000,826,14671.30000000,114626.00540000,0
1632848400000,7.75600000,7.78000000,7.65300000,7.71900000,73843.00000000,1632851999999,568264.08370000,1196,34381.40000000,264542.53640000,0
1632852000000,7.70200000,7.81600000,7.64400000,7.76600000,25763.70000000,1632855599999,199212.57580000,625,12715.50000000,98348.29740000,0
1632855600000,7.76000000,7.83100000,7.69200000,7.74600000,21945.90000000,1632859199999,170422.92690000,530,10387.80000000,80695.31620000,0
1632859200000,7.76000000,7.85400000,7.73700000,7.80300000,25839.40000000,1632862799999,201464.68160000,591,14023.40000000,109293.65770000,0
1632862800000,7.80300000,7.88000000,7.79600000,7.85000000,30839.00000000,1632866399999,241765.26290000,702,19657.60000000,154144.57560000,0
1632866400000,7.85200000,7.85400000,7.70500000,7.70900000,24639.20000000,1632869999999,191856.47520000,497,12686.50000000,98777.64010000,0
1632870000000,7.71800000,7.77800000,7.58200000,7.64300000,106784.40000000,1632873599999,816522.09510000,1276,49503.95300000,378268.02360000,0
