1653264000000,2.44300000,2.49800000,2.43000000,2.48000000,76733.20000000,1653267599999,189232.77950000,1201,38406.60000000,94715.37970000,0
1653267600000,2.48100000,2.48400000,2.40900000,2.41700000,63579.50000000,1653271199999,155351.62120000,1020,25566.00000000,62353.47080000,0
1653271200000,2.41700000,2.41900000,2.38400000,2.41900000,43264.20000000,1653274799999,103756.26960000,899,23053.90000000,55290.34690000,0
1653274800000,2.42300000,2.47000000,2.42300000,2.46600000,71850.30000000,1653278399999,175624.65640000,897,38189.00000000,93280.30970000,0
1653278400000,2.46300000,2.52800000,2.46200000,2.47800000,94471.70000000,1653281999999,236174.60840000,1209,41331.80000000,103311.78940000,0
1653282000000,2.47800000,2.50700000,2.46500000,2.49000000,67296.70000000,1653285599999,167242.77980000,1124,34453.20000000,85598.30630000,0
1653285600000,2.49300000,2.50800000,2.44500000,2.47800000,93984.40000000,1653289199999,232804.66040000,1621,44808.80000000,111008.11320000,0
1653289200000,2.47900000,2.52300000,2.47600000,2.49600000,74459.60000000,1653292799999,186259.38060000,1362,33060.00000000,82649.58080000,0
1653292800000,2.49700000,2.52000000,2.45400000,2.47400000,51187.20000000,1653296399999,126894.89170000,981,24665.70000000,61138.88810000,0
1653296400000,2.47600000,2.50300000,2.46100000,2.49900000,48336.30000000,1653299999999,119808.58690000,846,23800.90000000,59001.71640000,0
1653300000000,2.49800000,2.54500000,2.48500000,2.50700000,86951.80000000,1653303599999,218416.26480000,1271,38730.20000000,97396.52080000,0
1653303600000,2.50900000,2.53200000,2.49700000,2.49700000,63073.70000000,1653307199999,158716.01400000,1220,34501.00000000,86813.41000000,0
1653307200000,2.50000000,2.52200000,2.46800000,2.47500000,76198.60000000,1653310799999,190377.45960000,1433,31081.50000000,77621.96040000,0
1653310800000,2.47400000,2.49100000,2.43300000,2.45500000,145554.70000000,1653314399999,358700.65880000,2686,67849.30000000,167063.13100000,0
1653314400000,2.45600000,2.45800000,2.40700000,2.45100000,171110.80000000,1653317999999,415832.40520000,2393,88527.40000000,215086.41700000,0
1653318000000,2.45200000,2.50800000,2.44700000,2.49800000,85688.90000000,1653321599999,212895.75480000,1483,44285.00000000,109999.45620000,0
1653321600000,2.50200000,2.55000000,2.48600000,2.50400000,66396.60000000,1653325199999,167099.97740000,1197,33189.50000000,83519.17340000,0
1653325200000,2.50500000,2.52000000,2.46400000,2.48600000,65099.90000000,1653328799999,162313.88060000,1148,30886.60000000,77000.11040000,0
1653328800000,2.48300000,2.51400000,2.42900000,2.43800000,88500.10000000,1653332399999,219982.32100000,1410,42962.00000000,106948.44880000,0
1653332400000,2.43700000,2.43900000,2.35000000,2.35100000,151015.30000000,1653335999999,362129.44570000,2838,71845.80000000,172351.35020000,0
1653336000000,2.35000000,2.40800000,2.33400000,2.40800000,78783.40000000,1653339599999,186701.93620000,1380,35499.90000000,84256.53990000,0
1653339600000,2.40800000,2.44900000,2.40200000,2.42200000,39929.60000000,1653343199999,96902.18780000,652,18817.50000000,45661.72270000,0
1653343200000,2.42300000,2.42300000,2.30000000,2.31200000,134492.30000000,1653346799999,317356.77480000,2177,69300.10000000,163686.26060000,0
1653346800000,2.31200000,2.32200000,2.25800000,2.31400000,102256.00000000,1653350399999,234962.85570000,1953,46755.50000000,107435.64050000,0
