1623888000000,9.26800000,9.45000000,9.23400000,9.43600000,12262.52700000,1623891599999,114843.84518300,808,6601.78100000,61889.75296700,0
1623891600000,9.44000000,9.47300000,9.38800000,9.39500000,11076.01200000,1623895199999,104547.76290600,637,4010.50600000,37884.26532000,0
1623895200000,9.39600000,9.53000000,9.36500000,9.50000000,21171.42000000,1623898799999,200495.47482000,904,14476.34300000,137220.07062300,0
1623898800000,9.51400000,9.79000000,9.49500000,9.57900000,30397.29100000,1623902399999,292661.67664000,1497,20834.46900000,200524.06646500,0
1623902400000,9.57900000,9.69000000,9.51900000,9.55700000,17066.08100000,1623905999999,164045.79854800,684,10373.03000000,99768.85361500,0
1623906000000,9.55400000,9.58300000,9.44200000,9.45400000,14623.29900000,1623909599999,138985.06624500,711,6430.46100000,61162.39206200,0
1623909600000,9.48000000,9.75000000,9.46400000,9.73000000,16809.47900000,1623913199999,162109.28704400,772,9122.17300000,87800.55634500,0
1623913200000,9.73200000,9.94200000,9.65600000,9.77600000,28394.89600000,1623916799999,278031.25624700,1719,16182.84100000,158714.22337400,0
1623916800000,9.76100000,9.83200000,9.62500000,9.77300000,21228.12500000,1623920399999,206438.05875200,1062,9975.86400000,97212.28344200,0
1623920400000,9.77800000,9.81200000,9.63900000,9.81200000,16419.87200000,1623923999999,159484.17953300,786,9432.33100000,91618.03711900,0
1623924000000,9.82200000,9.84500000,9.57500000,9.58200000,16907.05100000,1623927599999,163584.57812900,595,6845.74800000,66340.09848000,0
1623927600000,9.59200000,9.64100000,9.52600000,9.58700000,11088.29000000,1623931199999,106224.70332200,536,4841.18200000,46430.12453000,0
1623931200000,9.58200000,9.60300000,9.33300000,9.40000000,30822.13300000,1623934799999,291161.17521900,1292,13272.73600000,125254.75491200,0
1623934800000,9.41900000,9.48800000,9.35400000,9.43800000,11111.70600000,1623938399999,104577.30268000,590,5781.09000000,54451.70902700,0
1623938400000,9.43800000,9.54400000,9.37300000,9.51100000,9318.99200000,1623941999999,88233.73620100,484,5486.20400000,51930.72019000,0
1623942000000,9.53000000,9.72800000,9.46600000,9.60300000,7722.58700000,1623945599999,73990.59726700,480,4144.66700000,39707.98761000,0
1623945600000,9.63000000,9.80000000,9.50600000,9.68300000,39722.61600000,1623949199999,384410.98138600,2070,20875.25200000,202177.75855100,0
1623949200000,9.66100000,9.71600000,9.28800000,9.34700000,33163.76000000,1623952799999,313656.29010400,1723,18468.89200000,174636.54178100,0
1623952800000,9.33300000,9.43800000,9.31300000,9.38600000,12031.08300000,1623956399999,112821.46008200,687,6029.98200000,56568.21299000,0
1623956400000,9.37900000,9.43400000,9.34100000,9.35100000,8512.62500000,1623959999999,79798.82261000,481,4131.06100000,38758.79388600,0
1623960000000,9.35100000,9.37700000,9.23000000,9.29100000,15089.49000000,1623963599999,140228.37490900,681,6983.90600000,64890.46282700,0
1623963600000,9.29200000,9.36800000,9.24200000,9.35600000,4239.06200000,1623967199999,39467.97612400,361,1842.74900000,17163.03861100,0
1623967200000,9.35000000,9.39100000,9.27000000,9.37700000,8665.58800000,1623970799999,80782.88088400,423,5745.49700000,53585.96223800,0
1623970800000,9.38200000,9.50400000,9.34800000,9.50300000,6896.18000000,1623974399999,65130.65827400,421,3979.23100000,37585.39359100,0
