1663286400000,6.86300000,6.96100000,6.76200000,6.95400000,76757.90000000,1663289999999,525945.02920000,3105,33973.00000000,232661.18490000,0
1663290000000,6.95300000,6.97400000,6.87500000,6.92400000,39352.50000000,1663293599999,271978.37490000,1305,15487.80000000,107108.37400000,0
1663293600000,6.91300000,6.95900000,6.76400000,6.93500000,49730.20000000,1663297199999,341102.09720000,2231,22145.80000000,152175.60970000,0
1663297200000,6.93000000,7.07300000,6.87900000,7.02500000,40343.70000000,1663300799999,281920.26230000,1902,23053.20000000,161279.62590000,0
1663300800000,7.02400000,7.11400000,6.97500000,6.99900000,52889.50000000,1663304399999,372470.96720000,2338,27412.60000000,193253.40240000,0
1663304400000,6.98800000,7.09700000,6.97300000,7.02600000,44453.20000000,1663307999999,313295.82280000,1878,21754.50000000,153444.15350000,0
1663308000000,7.02400000,7.05600000,6.98700000,7.00900000,25471.60000000,1663311599999,178751.60910000,971,10989.40000000,77129.02600000,0
1663311600000,7.01400000,7.03800000,6.95500000,6.96600000,22660.40000000,1663315199999,158613.55750000,714,8408.50000000,58897.32660000,0
1663315200000,6.96600000,7.00100000,6.83700000,6.84100000,47757.80000000,1663318799999,330396.01270000,2076,18363.40000000,126943.75760000,0
1663318800000,6.84300000,6.92200000,6.83300000,6.90500000,31657.80000000,1663322399999,218090.50780000,1476,14076.60000000,96974.57840000,0
1663322400000,6.90600000,6.99200000,6.88100000,6.96800000,26157.90000000,1663325999999,181434.58750000,1159,13019.50000000,90358.65540000,0
1663326000000,6.97100000,7.04500000,6.94600000,7.02600000,32852.30000000,1663329599999,230047.56640000,1229,16688.10000000,116895.02660000,0
1663329600000,7.02500000,7.03400000,6.92400000,6.95500000,30851.10000000,1663333199999,215434.34630000,1130,11441.10000000,79946.29160000,0
1663333200000,6.95700000,7.00000000,6.81800000,6.86800000,53526.30000000,1663336799999,370191.65440000,2036,20988.70000000,145289.39330000,0
1663336800000,6.86800000,7.03100000,6.84700000,6.96700000,44648.90000000,1663340399999,311764.83470000,2240,27088.60000000,189250.30610000,0
1663340400000,6.97400000,7.01700000,6.94800000,6.98100000,18517.70000000,1663343999999,129301.73710000,740,8929.30000000,62288.38660000,0
1663344000000,6.97700000,7.00300000,6.84400000,6.90800000,42427.80000000,1663347599999,293679.15660000,1839,19590.40000000,135592.97080000,0
1663347600000,6.90800000,6.97300000,6.84000000,6.92200000,50207.00000000,1663351199999,346976.91690000,2467,27058.40000000,187194.32520000,0
1663351200000,6.92400000,6.95500000,6.86200000,6.93000000,19697.40000000,1663354799999,136269.37430000,1045,9486.80000000,65657.61440000,0
1663354800000,6.93000000,7.00800000,6.92500000,6.96800000,21125.80000000,1663358399999,147171.03190000,799,12000.90000000,83646.50770000,0
1663358400000,6.97200000,7.06300000,6.96500000,7.04700000,18788.90000000,1663361999999,131974.29340000,1028,11970.70000000,84101.26510000,0
1663362000000,7.04200000,7.09900000,7.00900000,7.03200000,24527.80000000,1663365599999,172749.39920000,1002,10578.50000000,74605.31100000,0
1663365600000,7.04000000,7.05600000,6.99200000,7.00500000,20888.10000000,1663369199999,146800.75510000,1058,9909.30000000,69667.02380000,0
1663369200000,7.00700000,7.14800000,7.00500000,7.13900000,35875.70000000,1663372799999,253051.44550000,1227,21796.60000000,153677.91170000,0
