1620950400000,20.12300000,20.51900000,20.00900000,20.39400000,13695.56800000,1620953999999,278591.96884500,825,8637.90900000,175684.15406700,0
1620954000000,20.41500000,20.52400000,20.26600000,20.40100000,6707.70900000,1620957599999,136772.58890200,613,3825.53700000,78012.76796800,0
1620957600000,20.45800000,20.45800000,20.06100000,20.07800000,8206.16500000,1620961199999,166006.42618300,488,3785.02300000,76589.87794100,0
1620961200000,20.05900000,20.35600000,20.04700000,20.21600000,5446.37000000,1620964799999,110031.90182500,370,1891.22700000,38237.81498800,0
1620964800000,20.22200000,20.47900000,19.84600000,20.11800000,6199.54600000,1620968399999,125169.26329100,586,3172.62100000,64196.21324000,0
1620968400000,20.17100000,20.48200000,20.02900000,20.44700000,3912.85800000,1620971999999,79248.89599200,345,2035.39300000,41233.81345400,0
1620972000000,20.44100000,20.46100000,19.83500000,20.04800000,3845.72700000,1620975599999,77157.91011500,423,1685.20800000,33808.73708800,0
1620975600000,20.02000000,20.68400000,20.02000000,20.66400000,6802.95600000,1620979199999,139809.90550800,551,3633.89600000,74640.27318700,0
1620979200000,20.66400000,21.07000000,20.61600000,21.01600000,13321.20400000,1620982799999,277866.90790000,898,4476.74700000,93202.20649500,0
1620982800000,21.05000000,21.24600000,20.83900000,20.90000000,10479.50600000,1620986399999,220589.36392200,805,4953.92600000,104381.03091000,0
1620986400000,20.90700000,21.20100000,20.76100000,21.09600000,7738.47800000,1620989999999,162431.21841200,752,4502.02700000,94631.20741800,0
1620990000000,21.08200000,21.13800000,20.80700000,20.87500000,15510.51100000,1620993599999,324826.14833500,1194,5576.50300000,116893.83945200,0
1620993600000,20.88700000,20.94200000,20.54200000,20.71300000,16391.03200000,1620997199999,339378.01700300,1032,12354.61800000,255989.03788700,0
1620997200000,20.72700000,20.80000000,20.39400000,20.76000000,19895.04000000,1621000799999,410389.45590000,1338,11623.70400000,239737.99615900,0
1621000800000,20.75700000,20.78100000,20.52700000,20.71500000,14729.04000000,1621004399999,303971.54145800,1174,8576.14700000,176920.69626300,0
1621004400000,20.75100000,21.05500000,20.74400000,20.94000000,12808.52800000,1621007999999,268266.77292100,1309,6317.57500000,132366.24251800,0
1621008000000,20.95500000,23.79700000,20.64400000,22.42200000,211560.24900000,1621011599999,4794454.67138800,17364,115910.50800000,2627746.62452500,0
1621011600000,22.42100000,22.91400000,21.77000000,21.94100000,68861.13000000,1621015199999,1532026.29658100,5379,39442.62300000,877694.12221600,0
1621015200000,21.95100000,23.06900000,21.87000000,21.90900000,32469.62700000,1621018799999,725883.64497300,2790,17474.46000000,391699.23473800,0
1621018800000,21.97500000,22.15100000,21.68200000,21.94000000,8492.33100000,1621022399999,186241.80844100,927,4822.71900000,105816.72481600,0
1621022400000,21.94800000,22.18800000,20.98600000,21.32500000,16769.98400000,1621025999999,358342.76454200,1565,7847.87900000,167415.45032900,0
1621026000000,21.32000000,22.08700000,21.26400000,21.73300000,11608.01400000,1621029599999,252620.31293500,1088,6841.06900000,149296.37386800,0
1621029600000,21.72400000,22.21100000,21.70400000,21.97600000,6753.55900000,1621033199999,148111.19194800,685,3055.96100000,66960.48654600,0
1621033200000,22.04200000,22.23000000,21.94400000,22.22000000,3068.11600000,1621036799999,67874.50781100,436,2221.76000000,49171.94464000,0
