1654473600000,2.47700000,2.53200000,2.46600000,2.52900000,36227.30000000,1654477199999,90456.14340000,696,17682.60000000,44211.88920000,0
1654477200000,2.53000000,2.57800000,2.52800000,2.57600000,45386.30000000,1654480799999,116065.34480000,768,19701.10000000,50393.43610000,0
1654480800000,2.57800000,2.58800000,2.54700000,2.56300000,34075.40000000,1654484399999,87333.44120000,637,15471.50000000,39689.51440000,0
1654484400000,2.56300000,2.60900000,2.56300000,2.60300000,42002.30000000,1654487999999,108840.43180000,737,26542.30000000,68859.43990000,0
1654488000000,2.60200000,2.61200000,2.58800000,2.60600000,34309.40000000,1654491599999,89281.42580000,546,22921.70000000,59680.31870000,0
1654491600000,2.60400000,2.65500000,2.58900000,2.65400000,49426.60000000,1654495199999,129430.01700000,1209,24177.30000000,63323.79330000,0
1654495200000,2.65500000,2.69100000,2.63400000,2.68900000,49165.00000000,1654498799999,130581.22500000,1035,24922.30000000,66204.93750000,0
1654498800000,2.69100000,2.73600000,2.69100000,2.72300000,44222.40000000,1654502399999,119836.07480000,1052,16413.60000000,44498.85550000,0
1654502400000,2.72700000,2.79000000,2.71900000,2.78600000,61680.90000000,1654505999999,170200.63700000,1078,24817.10000000,68549.85080000,0
1654506000000,2.78800000,2.86300000,2.78400000,2.86300000,153647.00000000,1654509599999,432592.67340000,1847,63661.90000000,179137.01290000,0
1654509600000,2.86200000,3.04100000,2.86200000,3.02300000,270339.00000000,1654513199999,793318.93090000,4138,116963.20000000,343528.28760000,0
1654513200000,3.02200000,3.41500000,3.01800000,3.33100000,891573.60000000,1654516799999,2886567.68400000,12964,524553.90000000,1702925.20230000,0
1654516800000,3.32800000,3.52600000,3.20800000,3.23800000,1596850.50000000,1654520399999,5381127.60760000,26746,779631.70000000,2638937.80040000,0
1654520400000,3.23500000,3.29300000,3.18100000,3.23800000,395153.10000000,1654523999999,1279727.34790000,7791,189359.50000000,613761.75980000,0
1654524000000,3.24100000,3.30000000,3.19800000,3.23600000,304704.70000000,1654527599999,991860.22930000,6064,154332.00000000,502729.33170000,0
1654527600000,3.23500000,3.41100000,3.20100000,3.32100000,577483.60000000,1654531199999,1903952.65150000,11892,307433.90000000,1015351.05030000,0
1654531200000,3.32100000,3.43300000,3.27200000,3.29400000,498118.70000000,1654534799999,1660557.56020000,10959,257752.80000000,860635.14370000,0
1654534800000,3.29600000,3.82100000,3.28000000,3.51100000,2849657.10000000,1654538399999,10143299.25030000,39338,1639413.00000000,5834370.35250000,0
1654538400000,3.50900000,3.57400000,3.41100000,3.52600000,766249.80000000,1654541999999,2680694.61340000,13119,381915.70000000,1338344.68610000,0
1654542000000,3.52700000,3.56000000,3.45500000,3.48100000,603087.10000000,1654545599999,2110555.21280000,8396,271175.10000000,949709.40500000,0
1654545600000,3.48200000,3.58300000,3.45500000,3.50200000,444199.00000000,1654549199999,1559762.15550000,7957,209957.40000000,738354.55170000,0
1654549200000,3.50200000,3.80000000,3.49400000,3.57800000,1878102.40000000,1654552799999,6852904.70390000,23765,1031007.50000000,3763292.22720000,0
1654552800000,3.58200000,3.59800000,3.38200000,3.40100000,722960.80000000,1654556399999,2512565.17590000,11858,327131.70000000,1137364.72510000,0
1654556400000,3.40400000,3.43500000,3.34800000,3.41900000,233421.60000000,1654559999999,792582.46100000,4687,118341.80000000,402305.12710000,0
