1636070400000,12.70100000,12.72800000,12.47000000,12.47600000,12866.80000000,1636073999999,162323.16330000,485,4865.90000000,61416.07600000,0
1636074000000,12.48600000,12.67900000,12.47300000,12.67900000,11332.60000000,1636077599999,142420.22570000,330,7205.20000000,90587.84990000,0
1636077600000,12.67900000,12.88900000,12.64500000,12.87700000,18334.30000000,1636081199999,234058.59740000,672,9786.70000000,125003.95430000,0
1636081200000,12.87900000,13.04800000,12.85000000,13.03500000,20220.20000000,1636084799999,261144.20480000,956,11418.30000000,147514.04860000,0
1636084800000,13.04900000,13.13400000,12.91100000,12.97300000,20058.90000000,1636088399999,261073.95870000,971,7676.60000000,99970.41050000,0
1636088400000,12.98900000,13.13000000,12.86200000,13.13000000,39912.50000000,1636091999999,517019.64050000,1659,23495.40000000,304197.18600000,0
1636092000000,13.12800000,13.14200000,12.98600000,13.06700000,17419.90000000,1636095599999,227444.49510000,1128,6942.00000000,90669.36830000,0
1636095600000,13.05800000,13.23300000,12.99500000,13.23300000,52277.00000000,1636099199999,684183.77260000,3606,25317.40000000,331663.53930000,0
1636099200000,13.22500000,13.33300000,13.10000000,13.30800000,20159.30000000,1636102799999,266186.73220000,1068,11229.40000000,148329.76070000,0
1636102800000,13.30800000,13.57400000,13.09500000,13.25100000,64994.10000000,1636106399999,866185.64770000,2638,35803.60000000,477296.28650000,0
1636106400000,13.25300000,13.41100000,13.08400000,13.18400000,25865.50000000,1636109999999,341651.22840000,1055,11671.00000000,154384.95580000,0
1636110000000,13.18200000,13.45500000,13.17900000,13.22700000,33563.90000000,1636113599999,447067.63220000,1293,16401.70000000,218585.96480000,0
1636113600000,13.21500000,13.27600000,13.12400000,13.20900000,18414.50000000,1636117199999,242908.89840000,801,8822.40000000,116409.89900000,0
1636117200000,13.19700000,13.33900000,13.18800000,13.23300000,24949.20000000,1636120799999,330962.36340000,717,11556.10000000,153204.64810000,0
1636120800000,13.23400000,13.28500000,12.97400000,13.01000000,21741.30000000,1636124399999,285841.84390000,812,9885.40000000,130102.63320000,0
1636124400000,12.99200000,13.04200000,12.79900000,12.90400000,27574.40000000,1636127999999,356494.97990000,1034,12529.10000000,162070.42510000,0
1636128000000,12.90800000,13.02300000,12.86900000,13.01400000,21972.60000000,1636131599999,285228.76780000,697,10331.90000000,134158.45080000,0
1636131600000,13.01000000,13.09500000,12.83900000,13.02800000,42562.80000000,1636135199999,553136.81160000,1617,20485.10000000,266452.56540000,0
1636135200000,13.02200000,13.27200000,13.02200000,13.11800000,26060.00000000,1636138799999,342695.72200000,1086,14195.50000000,186605.49100000,0
1636138800000,13.11300000,13.11300000,12.79700000,12.85400000,23661.90000000,1636142399999,306092.86690000,834,12175.50000000,157398.59310000,0
1636142400000,12.85900000,12.86300000,12.50100000,12.50800000,31352.30000000,1636145999999,396344.24130000,1124,15411.50000000,194470.30850000,0
1636146000000,12.51400000,12.73300000,12.50800000,12.62400000,18850.20000000,1636149599999,238000.03940000,814,10949.70000000,138259.30730000,0
1636149600000,12.62100000,12.71800000,12.62100000,12.67300000,10313.70000000,1636153199999,130754.44300000,421,3886.70000000,49274.95350000,0
1636153200000,12.68600000,12.71300000,12.58400000,12.67800000,9927.40000000,1636156799999,125646.61980000,388,5353.00000000,67748.17450000,0
