1630972800000,14.11600000,14.12400000,13.72900000,13.78900000,98266.10000000,1630976399999,1362765.61550000,1739,46932.40000000,650676.36630000,0
1630976400000,13.78600000,13.88900000,13.76100000,13.82300000,44016.90000000,1630979999999,608324.91890000,879,22315.10000000,308276.94460000,0
1630980000000,13.82500000,14.09800000,13.82400000,13.99000000,76281.90000000,1630983599999,1065985.21990000,1386,37140.20000000,518700.28490000,0
1630983600000,13.99500000,14.04500000,13.78000000,13.79900000,83337.20000000,1630987199999,1157715.88220000,1234,42064.50000000,584167.37420000,0
1630987200000,13.79100000,13.93700000,13.74700000,13.87700000,84706.00000000,1630990799999,1171530.65440000,1216,42696.30000000,590295.86480000,0
1630990800000,13.86600000,13.97900000,13.74100000,13.93900000,98738.10000000,1630994399999,1366572.81600000,1252,48028.30000000,664468.27890000,0
1630994400000,13.93600000,13.95400000,13.53700000,13.56500000,111352.40000000,1630997999999,1539655.13970000,1762,51277.70000000,708940.39060000,0
1630998000000,13.56600000,13.70100000,13.35000000,13.60800000,221046.00000000,1631001599999,2995911.61130000,4249,109177.00000000,1479113.98170000,0
1631001600000,13.61400000,13.62600000,12.90000000,13.05500000,227202.90000000,1631005199999,3004473.53370000,5051,108552.30000000,1434913.61990000,0
1631005200000,13.03900000,13.23700000,12.70900000,12.83900000,165760.30000000,1631008799999,2162165.26430000,3156,81790.40000000,1066809.19740000,0
1631008800000,12.84100000,13.18100000,12.80000000,13.15900000,157975.40000000,1631012399999,2055739.09040000,2851,78898.80000000,1026327.43410000,0
1631012400000,13.15500000,13.20900000,12.98900000,13.02100000,134120.10000000,1631015999999,1756439.77550000,2081,68198.90000000,892781.55270000,0
1631016000000,13.03300000,13.19400000,12.84000000,13.06400000,151920.10000000,1631019599999,1978595.21260000,2289,74627.90000000,971535.90640000,0
1631019600000,13.06300000,13.12500000,12.80400000,12.80400000,135970.40000000,1631023199999,1765875.99520000,1642,66556.60000000,864073.13240000,0
1631023200000,12.80200000,12.93600000,10.15000000,10.18300000,370982.08000000,1631026799999,4383221.51192300,10755,162925.75400000,1935441.32034200,0
1631026800000,10.17900000,10.83500000,9.45200000,10.53100000,508475.95000000,1631030399999,5190822.92968500,13712,244604.90600000,2499542.91461200,0
1631030400000,10.53100000,11.25000000,10.38200000,11.17500000,224589.10000000,1631033999999,2432824.45270000,6450,113186.60000000,1225991.78070000,0
1631034000000,11.19200000,11.21700000,10.42000000,10.42000000,158613.60000000,1631037599999,1714140.81600000,4295,81543.80000000,881066.68940000,0
1631037600000,10.40900000,10.59900000,9.72300000,10.20500000,196010.30000000,1631041199999,2007877.55720000,5007,94748.80000000,971194.77290000,0
1631041200000,10.21700000,10.42300000,10.00000000,10.03300000,131636.30000000,1631044799999,1342028.79060000,3281,59231.80000000,605450.46980000,0
1631044800000,10.02100000,10.35800000,10.00000000,10.26700000,104323.20000000,1631048399999,1062972.57320000,2571,49769.60000000,507251.97940000,0
1631048400000,10.28300000,10.33900000,9.95000000,10.17600000,75224.80000000,1631051999999,760987.35800000,2398,43477.90000000,440202.54290000,0
1631052000000,10.14000000,10.67000000,9.97100000,10.62700000,104777.30000000,1631055599999,1088718.88800000,3620,60819.40000000,632831.30850000,0
1631055600000,10.62100000,10.67600000,10.28200000,10.55000000,75372.00000000,1631059199999,790395.34160000,2522,40681.30000000,426650.15790000,0
