1662336000000,8.00300000,8.04800000,7.93500000,7.94300000,56101.80000000,1662339599999,448198.34500000,1559,31081.40000000,248379.86470000,0
1662339600000,7.94400000,8.00000000,7.86400000,7.88700000,74273.80000000,1662343199999,588842.75660000,1854,31374.50000000,248888.49720000,0
1662343200000,7.88700000,7.90400000,7.84000000,7.87700000,54224.20000000,1662346799999,426584.61290000,1285,20924.00000000,164705.86300000,0
1662346800000,7.87700000,7.91500000,7.85500000,7.89900000,25396.50000000,1662350399999,200367.93960000,725,14911.50000000,117640.60320000,0
1662350400000,7.90700000,7.92700000,7.86700000,7.88300000,44709.80000000,1662353999999,352685.10020000,1101,14841.50000000,117138.50230000,0
1662354000000,7.88300000,7.88300000,7.66500000,7.71200000,199729.40000000,1662357599999,1548402.54070000,5309,79155.30000000,613884.18890000,0
1662357600000,7.71200000,7.74000000,7.68500000,7.71100000,64817.30000000,1662361199999,500033.26310000,1838,27864.50000000,215004.69040000,0
1662361200000,7.71100000,7.71400000,7.56800000,7.64100000,126293.70000000,1662364799999,964284.93200000,2729,41563.80000000,317882.91620000,0
1662364800000,7.64000000,7.67500000,7.59500000,7.63300000,79714.80000000,1662368399999,608606.06150000,2342,32951.40000000,251584.19630000,0
1662368400000,7.63300000,7.63900000,7.54600000,7.59900000,99558.30000000,1662371999999,755478.95400000,2287,37647.40000000,285777.91000000,0
1662372000000,7.59900000,7.60500000,7.47100000,7.51300000,90738.40000000,1662375599999,684198.65480000,2396,39472.00000000,297544.94460000,0
1662375600000,7.50600000,7.58800000,7.49000000,7.58800000,92715.70000000,1662379199999,699199.55830000,2453,63710.80000000,480392.98510000,0
1662379200000,7.58600000,7.64500000,7.52000000,7.60700000,84568.40000000,1662382799999,641413.21110000,1900,41547.80000000,315550.57040000,0
1662382800000,7.60800000,7.66400000,7.57500000,7.64300000,96430.80000000,1662386399999,734395.47550000,2320,45845.20000000,349276.29710000,0
1662386400000,7.64200000,7.71200000,7.61500000,7.68300000,78306.80000000,1662389999999,601115.47830000,1893,40532.90000000,311099.39270000,0
1662390000000,7.68600000,7.73700000,7.64400000,7.68900000,115894.60000000,1662393599999,891942.38010000,2699,52472.10000000,403884.37170000,0
1662393600000,7.69200000,7.71200000,7.62000000,7.66600000,55762.10000000,1662397199999,427210.25460000,1454,22485.00000000,172313.52200000,0
1662397200000,7.66600000,7.68200000,7.61600000,7.63600000,57382.80000000,1662400799999,438971.84830000,1069,20384.00000000,155869.39430000,0
1662400800000,7.64200000,7.65200000,7.56200000,7.62900000,81702.90000000,1662404399999,620953.91530000,1842,31590.50000000,240075.01450000,0
1662404400000,7.63200000,7.64500000,7.59700000,7.60800000,20079.50000000,1662407999999,152914.26300000,657,11558.80000000,88039.70430000,0
1662408000000,7.60800000,7.67600000,7.60200000,7.65200000,20238.20000000,1662411599999,154839.48980000,632,10408.50000000,79617.42890000,0
1662411600000,7.66000000,7.67700000,7.63000000,7.66500000,18053.60000000,1662415199999,138248.08070000,631,8162.80000000,62508.73430000,0
1662415200000,7.66500000,7.72300000,7.63200000,7.71700000,27998.60000000,1662418799999,214785.83800000,950,12239.10000000,94020.65800000,0
1662418800000,7.71600000,7.75500000,7.67400000,7.70800000,56234.90000000,1662422399999,433673.99830000,1683,24884.30000000,191932.63160000,0
