1621468800000,9.82000000,10.45100000,8.74600000,9.10200000,93374.72100000,1621472399999,899489.60607500,4203,49736.98000000,481931.58256000,0
1621472400000,9.08400000,9.67100000,8.94400000,9.49700000,70600.70400000,1621475999999,662416.44014400,2944,37447.04700000,351267.28679900,0
1621476000000,9.46800000,10.07200000,9.41700000,10.00800000,51413.80700000,1621479599999,505948.84111500,2201,25622.17900000,252171.04278000,0
1621479600000,10.00900000,10.29200000,9.90900000,10.15400000,48649.95500000,1621483199999,490781.73926600,1879,29680.84500000,299672.34505400,0
1621483200000,10.17000000,10.63200000,10.12300000,10.48000000,40360.50700000,1621486799999,420922.58885200,1641,21953.27200000,229020.97550000,0
1621486800000,10.48700000,11.34900000,10.39300000,10.94300000,81457.17500000,1621490399999,877953.80245900,2601,40732.46600000,438132.64477300,0
1621490400000,10.94000000,11.04600000,10.47500000,10.89000000,73143.61400000,1621493999999,788055.85551700,2623,39072.14100000,420844.23355100,0
1621494000000,10.85600000,11.52200000,10.82400000,11.12800000,66820.15900000,1621497599999,750493.07477100,2569,38542.73700000,433499.48753300,0
1621497600000,11.11900000,11.27800000,10.65500000,10.84900000,61307.54100000,1621501199999,666494.81816600,2165,26432.75900000,287292.65804700,0
1621501200000,10.85000000,10.93700000,10.37600000,10.87000000,55861.64600000,1621504799999,597963.86835000,2027,32915.44000000,352121.86116700,0
1621504800000,10.83900000,10.93300000,10.60000000,10.90300000,34626.02700000,1621508399999,372594.11073200,1544,14038.83500000,151182.57046000,0
1621508400000,10.86400000,11.14700000,10.66300000,11.03000000,28806.77900000,1621511999999,313933.80044200,1434,18109.25100000,197568.46535200,0
1621512000000,11.03300000,11.60500000,10.85600000,11.53100000,50797.19900000,1621515599999,574311.25163700,1989,28158.15500000,318946.00276500,0
1621515600000,11.53100000,11.90800000,11.15500000,11.46900000,70033.09900000,1621519199999,809747.58211500,3443,31425.08400000,363371.45876200,0
1621519200000,11.42600000,11.58500000,11.07100000,11.09700000,65033.86000000,1621522799999,736292.05914600,3255,26106.37000000,295653.88116000,0
1621522800000,11.13200000,11.34700000,10.84400000,11.00700000,33812.90800000,1621526399999,375601.38503800,1820,15994.10900000,177768.30323000,0
1621526400000,11.00700000,11.01700000,9.90200000,10.37700000,86738.01000000,1621529999999,903461.82449800,3962,45440.91200000,473088.52718000,0
1621530000000,10.36400000,10.64200000,10.19000000,10.58200000,34847.17600000,1621533599999,363432.80867100,1416,14631.29800000,152602.31054700,0
1621533600000,10.54800000,10.64600000,10.30200000,10.46800000,30667.60300000,1621537199999,322129.90222700,1232,12755.20500000,133843.12359200,0
1621537200000,10.48600000,10.64300000,10.24400000,10.44100000,32572.08000000,1621540799999,341735.67627000,1585,17531.77200000,184115.35016900,0
1621540800000,10.44000000,10.65300000,10.22100000,10.28500000,32609.14000000,1621544399999,340254.80259100,1549,15982.64900000,167133.30762700,0
1621544400000,10.29700000,10.73800000,10.18900000,10.70400000,36878.63100000,1621547999999,387965.70823300,1578,20397.89100000,214494.79103300,0
1621548000000,10.70500000,10.80000000,10.13500000,10.70100000,44447.52100000,1621551599999,465917.15028500,1838,24920.91300000,262944.38683800,0
1621551600000,10.66900000,10.79200000,10.45800000,10.58000000,27242.80900000,1621555199999,289614.18815600,1208,13372.08800000,141849.18118300,0
