1660867200000,10.11100000,10.34300000,9.93700000,10.03200000,261096.80000000,1660870799999,2656132.72060000,12688,118265.30000000,1204029.90620000,0
1660870800000,10.03000000,10.09300000,9.20300000,9.76600000,277193.40000000,1660874399999,2727071.90260000,11406,111797.40000000,1102298.50510000,0
1660874400000,9.76800000,9.83400000,9.66300000,9.75200000,85068.00000000,1660877999999,828554.04610000,4214,40772.80000000,397378.37490000,0
1660878000000,9.74900000,9.83300000,9.68800000,9.76600000,70812.80000000,1660881599999,691467.38550000,3785,34986.80000000,341934.76220000,0
1660881600000,9.76400000,9.88000000,9.73100000,9.82100000,49728.80000000,1660885199999,488121.86740000,2550,26266.40000000,257824.91770000,0
1660885200000,9.82200000,9.87300000,9.80600000,9.86800000,44769.40000000,1660888799999,440426.61340000,2407,21860.50000000,215093.65410000,0
1660888800000,9.86700000,9.95000000,8.86400000,9.38100000,328182.20000000,1660892399999,3101432.69310000,14176,150439.70000000,1423271.40040000,0
1660892400000,9.38100000,9.61900000,9.26500000,9.30100000,153600.90000000,1660895999999,1447059.11290000,7707,71503.10000000,674161.05230000,0
1660896000000,9.30500000,9.40400000,9.25900000,9.31800000,115501.50000000,1660899599999,1078838.93870000,5659,58162.90000000,543203.07640000,0
1660899600000,9.32300000,9.36300000,9.23100000,9.32600000,63328.90000000,1660903199999,589399.35680000,2973,26755.60000000,249073.59340000,0
1660903200000,9.32800000,9.33900000,9.10100000,9.21100000,69332.80000000,1660906799999,640961.82630000,3013,30936.50000000,286331.24620000,0
1660906800000,9.20400000,9.29900000,9.04000000,9.27700000,171002.20000000,1660910399999,1568639.20060000,7398,88031.70000000,808129.19370000,0
1660910400000,9.27700000,9.51100000,9.16000000,9.40700000,124837.40000000,1660913999999,1165207.87180000,5760,68545.10000000,639510.44640000,0
1660914000000,9.41100000,9.47900000,9.30100000,9.30600000,98976.60000000,1660917599999,930213.71140000,4863,41764.50000000,392599.89300000,0
1660917600000,9.30000000,9.44500000,9.30000000,9.31900000,72449.80000000,1660921199999,678316.83350000,3188,40159.30000000,376099.40120000,0
1660921200000,9.31600000,9.40600000,9.26900000,9.40200000,54540.90000000,1660924799999,508878.27000000,2762,29100.60000000,271711.64620000,0
1660924800000,9.39100000,9.64700000,9.34100000,9.50400000,79792.40000000,1660928399999,759498.67680000,4214,42111.10000000,400926.79190000,0
1660928400000,9.50500000,9.53400000,9.29300000,9.31900000,47150.80000000,1660931999999,443145.20600000,2591,21345.40000000,200601.35500000,0
1660932000000,9.32900000,9.34400000,9.24000000,9.30000000,46594.30000000,1660935599999,433063.11600000,2248,17244.80000000,160284.70160000,0
1660935600000,9.29900000,9.57400000,9.13700000,9.30800000,98713.30000000,1660939199999,921083.00700000,5049,53558.60000000,501028.36640000,0
1660939200000,9.30800000,9.34700000,8.95700000,9.09000000,121826.30000000,1660942799999,1111020.28480000,5098,46774.80000000,426559.27890000,0
1660942800000,9.09400000,9.14900000,8.60800000,8.81400000,152887.70000000,1660946399999,1368435.58090000,5270,54620.90000000,487093.51270000,0
1660946400000,8.81800000,9.03500000,8.79600000,8.92100000,116308.80000000,1660949999999,1035967.25910000,5466,60910.90000000,542623.09150000,0
1660950000000,8.91700000,9.09600000,8.84700000,8.95500000,132114.90000000,1660953599999,1185346.98300000,6040,60581.70000000,543521.00590000,0
