1649635200000,5.40600000,5.42300000,5.24100000,5.37100000,161645.20000000,1649638799999,860094.87700000,3185,79744.30000000,424364.34390000,0
1649638800000,5.37400000,5.46100000,5.36500000,5.37000000,82494.40000000,1649642399999,446140.86120000,1518,40214.30000000,217447.12820000,0
1649642400000,5.36800000,5.42800000,5.23300000,5.26500000,93619.90000000,1649645999999,499373.97820000,1746,47279.20000000,251949.93090000,0
1649646000000,5.26500000,5.29700000,5.23100000,5.28200000,99282.10000000,1649649599999,522885.56560000,1741,45991.10000000,242141.95040000,0
1649649600000,5.28100000,5.37000000,5.27600000,5.36300000,48706.80000000,1649653199999,259804.45810000,943,26367.10000000,140608.82380000,0
1649653200000,5.36400000,5.42500000,5.35900000,5.39100000,51395.10000000,1649656799999,277090.06640000,829,24638.70000000,132779.93470000,0
1649656800000,5.39500000,5.39500000,5.32000000,5.34100000,42424.20000000,1649660399999,227035.32890000,721,19867.00000000,106302.04810000,0
1649660400000,5.34400000,5.37500000,5.32200000,5.34900000,54976.00000000,1649663999999,293989.49430000,957,29000.60000000,155032.84740000,0
1649664000000,5.34600000,5.35900000,5.23500000,5.27300000,73744.80000000,1649667599999,389494.52650000,1329,34502.50000000,182198.77030000,0
1649667600000,5.27300000,5.27300000,4.99500000,5.00200000,163357.20000000,1649671199999,838225.91120000,3025,72758.00000000,373626.58020000,0
1649671200000,4.99800000,5.09700000,4.98200000,5.06300000,149917.30000000,1649674799999,755646.41490000,2725,79893.00000000,402560.52870000,0
1649674800000,5.06100000,5.06400000,4.97500000,5.03200000,102861.30000000,1649678399999,516458.94310000,1841,54534.90000000,273704.87440000,0
1649678400000,5.02700000,5.09900000,4.99600000,5.04200000,79044.20000000,1649681999999,398485.61740000,1497,40508.90000000,204140.58240000,0
1649682000000,5.04000000,5.05600000,4.92500000,5.03000000,131965.30000000,1649685599999,658655.50110000,2341,64743.10000000,323155.18900000,0
1649685600000,5.02800000,5.05800000,4.97400000,4.98700000,65518.10000000,1649689199999,328338.81850000,1244,35215.10000000,176453.88250000,0
1649689200000,4.98800000,5.05200000,4.96500000,4.98400000,60047.50000000,1649692799999,300792.26050000,997,27786.80000000,139214.72540000,0
1649692800000,4.98500000,5.03100000,4.92300000,5.00700000,108068.80000000,1649696399999,538258.42660000,1946,53367.40000000,265814.05000000,0
1649696400000,5.01300000,5.04400000,4.94800000,5.00500000,81117.40000000,1649699999999,404640.30990000,1391,41935.40000000,209066.74910000,0
1649700000000,5.00200000,5.01500000,4.94800000,5.01000000,43975.60000000,1649703599999,219153.57260000,694,19661.90000000,97936.73090000,0
1649703600000,5.01300000,5.02200000,4.89600000,4.94800000,78515.30000000,1649707199999,388715.13020000,1378,38099.70000000,188555.08500000,0
1649707200000,4.94300000,4.97900000,4.87200000,4.89900000,114309.20000000,1649710799999,562497.86380000,2032,55217.20000000,271656.77330000,0
1649710800000,4.89900000,4.92900000,4.72700000,4.72900000,130133.70000000,1649714399999,624996.45760000,2244,50507.00000000,242897.86050000,0
1649714400000,4.72800000,4.83000000,4.68800000,4.80300000,99403.80000000,1649717999999,472593.56740000,1963,52639.00000000,250210.49820000,0
1649718000000,4.80600000,4.83800000,4.76200000,4.80300000,46490.20000000,1649721599999,223179.46240000,902,21891.10000000,105040.78960000,0
