1631750400000,11.45500000,11.48400000,11.28800000,11.29100000,19477.90000000,1631753999999,221540.10400000,554,8617.40000000,97994.52730000,0
1631754000000,11.29400000,11.46100000,11.26800000,11.45300000,15849.40000000,1631757599999,180636.55160000,529,8474.30000000,96596.13300000,0
1631757600000,11.44700000,11.46900000,11.28900000,11.33200000,16063.30000000,1631761199999,183288.11480000,553,7727.80000000,88179.15440000,0
1631761200000,11.34900000,11.37000000,10.95600000,11.18800000,52290.30000000,1631764799999,581504.09810000,1728,22034.60000000,245334.06600000,0
1631764800000,11.18900000,11.46600000,11.17700000,11.39700000,41153.10000000,1631768399999,466821.09560000,1738,20063.80000000,227916.01330000,0
1631768400000,11.39600000,11.75000000,11.36400000,11.59900000,56661.60000000,1631771999999,655022.70440000,2832,32951.10000000,380948.87110000,0
1631772000000,11.60000000,11.60000000,11.46800000,11.53800000,28831.30000000,1631775599999,331852.16820000,908,14593.00000000,167939.25580000,0
1631775600000,11.52900000,11.54900000,11.41300000,11.48500000,27911.20000000,1631779199999,320315.67340000,976,15327.40000000,175900.91850000,0
1631779200000,11.48500000,11.50900000,11.29600000,11.46200000,39553.70000000,1631782799999,450188.19650000,1401,19986.20000000,227393.70830000,0
1631782800000,11.46400000,11.66700000,11.45600000,11.55000000,48613.90000000,1631786399999,562801.17340000,1541,23254.70000000,269121.91880000,0
1631786400000,11.52700000,11.72600000,11.32800000,11.59100000,55266.00000000,1631789999999,637746.57820000,2085,25417.10000000,293691.97750000,0
1631790000000,11.58900000,11.62600000,11.50800000,11.52500000,30320.10000000,1631793599999,351043.16050000,1100,15271.30000000,176817.13160000,0
1631793600000,11.52500000,11.57600000,11.45600000,11.53600000,30429.70000000,1631797199999,350473.73740000,1049,13989.30000000,161169.62050000,0
1631797200000,11.54000000,11.57800000,10.99900000,11.23100000,54581.60000000,1631800799999,619814.04930000,2040,21939.50000000,249133.40030000,0
1631800800000,11.20400000,11.33200000,11.01000000,11.23200000,41359.50000000,1631804399999,463348.33480000,1597,20797.90000000,233097.75140000,0
1631804400000,11.23100000,11.51400000,11.14100000,11.50300000,50747.30000000,1631807999999,576332.85870000,2168,27827.30000000,316135.11920000,0
1631808000000,11.50100000,11.59200000,11.43700000,11.55200000,37363.60000000,1631811599999,430192.42680000,1446,17985.20000000,207013.64220000,0
1631811600000,11.55600000,11.69300000,11.47600000,11.52400000,47141.20000000,1631815199999,547056.56010000,1568,23463.90000000,272367.32400000,0
1631815200000,11.50700000,11.89000000,11.50700000,11.76800000,91343.10000000,1631818799999,1068090.26900000,3102,53859.30000000,630458.98200000,0
1631818800000,11.77000000,11.92500000,11.71800000,11.74300000,54369.70000000,1631822399999,643780.06610000,1706,26673.70000000,315903.66870000,0
1631822400000,11.74500000,11.83400000,11.20000000,11.26700000,64098.80000000,1631825999999,739609.79790000,2293,27815.00000000,321070.35210000,0
1631826000000,11.26000000,11.38900000,11.20200000,11.34000000,34141.80000000,1631829599999,386084.02670000,863,20772.90000000,234862.29550000,0
1631829600000,11.32400000,11.37900000,11.27400000,11.33200000,18629.30000000,1631833199999,211275.98970000,584,8117.60000000,92063.17600000,0
1631833200000,11.33100000,11.38600000,11.29800000,11.36400000,13499.30000000,1631836799999,153278.10400000,385,7090.20000000,80486.89870000,0
