1644969600000,5.56300000,5.56300000,5.51400000,5.52600000,25389.00000000,1644973199999,140485.12940000,569,11969.30000000,66213.99550000,0
1644973200000,5.52700000,5.58800000,5.49000000,5.53600000,48070.60000000,1644976799999,266142.96030000,1089,23657.70000000,130957.56100000,0
1644976800000,5.53300000,5.53300000,5.47300000,5.52100000,27953.20000000,1644980399999,153763.09500000,700,15592.10000000,85744.95330000,0
1644980400000,5.52100000,5.52800000,5.48600000,5.49500000,18500.70000000,1644983999999,101907.54420000,493,10246.00000000,56416.86440000,0
1644984000000,5.49800000,5.51300000,5.40000000,5.49900000,46169.30000000,1644987599999,251403.05170000,1114,27682.20000000,150621.12920000,0
1644987600000,5.50600000,5.55300000,5.50300000,5.54400000,35636.10000000,1644991199999,197177.82630000,815,17226.30000000,95293.43000000,0
1644991200000,5.53700000,5.61400000,5.51900000,5.60600000,38311.40000000,1644994799999,212898.02040000,1058,16347.60000000,90919.81660000,0
1644994800000,5.60700000,5.62100000,5.52900000,5.57400000,34601.40000000,1644998399999,192841.34470000,935,17292.80000000,96370.98570000,0
1644998400000,5.57000000,5.60700000,5.54000000,5.55100000,35366.80000000,1645001999999,197240.85780000,924,16138.20000000,89995.24900000,0
1645002000000,5.55400000,5.55800000,5.50900000,5.51300000,30992.90000000,1645005599999,171638.21690000,678,15722.30000000,87052.79880000,0
1645005600000,5.51500000,5.60800000,5.47400000,5.55000000,66991.90000000,1645009199999,370535.25540000,1315,39240.80000000,217040.02170000,0
1645009200000,5.55100000,5.58100000,5.53300000,5.55300000,21877.00000000,1645012799999,121609.00880000,561,11120.80000000,61792.19830000,0
1645012800000,5.55300000,5.59300000,5.46600000,5.48600000,61285.40000000,1645016399999,338401.47070000,1327,21354.30000000,117949.80800000,0
1645016400000,5.48600000,5.50500000,5.35100000,5.37000000,82567.70000000,1645019999999,448537.41650000,1737,36697.90000000,199274.43720000,0
1645020000000,5.37100000,5.43400000,5.34200000,5.36200000,88454.30000000,1645023599999,476270.72900000,1699,41304.20000000,222339.16140000,0
1645023600000,5.36500000,5.48100000,5.36100000,5.44200000,35163.20000000,1645027199999,190693.67980000,913,17901.30000000,97055.91170000,0
1645027200000,5.44600000,5.51500000,5.44300000,5.49600000,30834.80000000,1645030799999,168889.13760000,770,16401.90000000,89804.93070000,0
1645030800000,5.49700000,5.52100000,5.46800000,5.49000000,30224.60000000,1645034399999,166075.12980000,731,13648.10000000,74986.09240000,0
1645034400000,5.48700000,5.52500000,5.46500000,5.52100000,21791.40000000,1645037999999,119664.49450000,509,10482.60000000,57515.39590000,0
1645038000000,5.51600000,5.73200000,5.46200000,5.69900000,126299.60000000,1645041599999,708951.23620000,2725,67343.10000000,378353.65420000,0
1645041600000,5.69800000,5.76700000,5.61500000,5.61800000,196722.60000000,1645045199999,1115183.19290000,4222,85060.80000000,482427.95530000,0
1645045200000,5.62200000,5.64100000,5.53500000,5.55800000,58923.50000000,1645048799999,328626.81880000,1330,31949.00000000,178206.00690000,0
1645048800000,5.55700000,5.58000000,5.53300000,5.55500000,21890.10000000,1645052399999,121643.03920000,515,11932.60000000,66301.63550000,0
1645052400000,5.55600000,5.61700000,5.50200000,5.52000000,26109.50000000,1645055999999,145243.49710000,666,12706.90000000,70690.40210000,0
