1619827200000,25.37000000,25.39700000,25.18700000,25.39700000,7973.12000000,1619830799999,201529.08684800,702,4640.63500000,117312.11642900,0
1619830800000,25.35300000,25.70000000,25.10700000,25.56100000,9648.26500000,1619834399999,245519.27640900,793,4820.77600000,122542.60863600,0
1619834400000,25.56300000,26.14800000,25.55700000,26.03800000,8129.84200000,1619837999999,210586.79497900,1116,4219.71800000,109293.16983900,0
1619838000000,26.04600000,26.09600000,25.88600000,25.97600000,2695.82100000,1619841599999,70094.82186200,343,1510.24400000,39292.38213000,0
1619841600000,25.98200000,25.99800000,25.46000000,25.54000000,4697.23500000,1619845199999,120928.36801200,582,2038.79100000,52511.07727100,0
1619845200000,25.59200000,26.10000000,25.52700000,26.01400000,6808.79000000,1619848799999,175690.37874600,787,3602.78200000,93022.34480900,0
1619848800000,26.01600000,26.01600000,25.59500000,25.67700000,4988.22800000,1619852399999,128485.70037700,562,2184.14400000,56235.20416900,0
1619852400000,25.67500000,25.73900000,25.21000000,25.34700000,6115.03900000,1619855999999,155464.60371400,797,2787.11700000,70879.59920100,0
1619856000000,25.31600000,25.52700000,24.84700000,24.89400000,12412.33700000,1619859599999,312092.81406500,1179,6116.36100000,154031.76224700,0
1619859600000,24.85500000,25.12300000,24.50100000,24.98300000,12425.09700000,1619863199999,307971.65570400,1180,4920.51100000,121929.75986300,0
1619863200000,24.94500000,25.21500000,24.81900000,25.20100000,6965.56100000,1619866799999,174017.08797000,611,4629.40100000,115618.97137800,0
1619866800000,25.19900000,25.88700000,25.15100000,25.75200000,15826.92400000,1619870399999,403634.48688800,1559,10938.04200000,278457.54827200,0
1619870400000,25.75200000,25.90000000,25.47000000,25.48200000,6409.96300000,1619873999999,164790.81119500,696,3252.76800000,83690.18053900,0
1619874000000,25.50900000,25.97300000,25.34600000,25.75500000,10457.32400000,1619877599999,268287.38418400,1102,6561.60800000,168334.69315500,0
1619877600000,25.77900000,25.78000000,25.31100000,25.39700000,6030.13100000,1619881199999,153804.53272000,667,2589.12500000,66023.81114500,0
1619881200000,25.39200000,25.44200000,25.06300000,25.31300000,5017.11700000,1619884799999,126693.12315900,646,2186.59300000,55254.50297000,0
1619884800000,25.37200000,25.54200000,25.19900000,25.52100000,5222.27600000,1619888399999,132491.69031300,660,2248.58700000,57104.76087700,0
1619888400000,25.48500000,25.63100000,25.41000000,25.44300000,4959.93400000,1619891999999,126496.50559800,591,2612.74900000,66652.10310400,0
1619892000000,25.42600000,25.79900000,25.31500000,25.78400000,5082.03300000,1619895599999,130065.20264600,550,3246.70200000,83094.71337800,0
1619895600000,25.79800000,25.89000000,25.71500000,25.80300000,5679.04700000,1619899199999,146492.21146600,690,2749.27200000,70964.98334900,0
1619899200000,25.80500000,25.95900000,25.75100000,25.93900000,6004.57600000,1619902799999,155300.21172600,580,3070.46800000,79458.16160000,0
1619902800000,25.94300000,25.94400000,25.40000000,25.40000000,6920.88800000,1619906399999,177579.96059700,725,2367.43500000,60803.47897000,0
1619906400000,25.40100000,25.60100000,25.35100000,25.53900000,4805.53200000,1619909999999,122370.66461200,437,2167.96100000,55224.65271100,0
1619910000000,25.53900000,25.60200000,25.44900000,25.52900000,3151.67900000,1619913599999,80434.06067000,353,1680.76900000,42910.81554800,0
