1637884800000,11.16200000,11.20800000,11.14100000,11.15900000,13372.60000000,1637888399999,149499.70890000,710,5121.50000000,57235.65430000,0
1637888400000,11.15800000,11.30000000,11.13100000,11.16900000,13816.60000000,1637891999999,154956.63270000,835,5377.40000000,60337.16880000,0
1637892000000,11.16400000,11.29100000,11.08200000,11.19300000,18323.40000000,1637895599999,205288.75390000,691,9000.90000000,101007.79050000,0
1637895600000,11.19500000,11.33700000,11.17300000,11.18300000,22573.00000000,1637899199999,254354.54860000,843,11261.80000000,126909.76500000,0
1637899200000,11.18700000,11.22000000,10.89800000,10.93000000,55560.30000000,1637902799999,614375.54120000,1493,27872.80000000,308785.49960000,0
1637902800000,10.95800000,10.96700000,10.69000000,10.90700000,21805.40000000,1637906399999,235985.49500000,1222,9682.00000000,104921.61300000,0
1637906400000,10.90300000,10.94500000,10.81300000,10.92000000,10417.80000000,1637909999999,113426.36500000,471,6978.90000000,76050.19280000,0
1637910000000,10.90800000,10.93300000,10.50000000,10.63000000,31798.20000000,1637913599999,339436.00270000,1368,12957.70000000,138187.12320000,0
1637913600000,10.63000000,10.63000000,9.41800000,9.86500000,137645.70000000,1637917199999,1353880.82510000,5914,59618.90000000,584697.73980000,0
1637917200000,9.87400000,9.98600000,9.73300000,9.85700000,76193.60000000,1637920799999,751354.76710000,2511,39052.80000000,385141.23150000,0
1637920800000,9.84800000,9.88000000,9.68100000,9.69500000,38667.90000000,1637924399999,378926.04060000,1895,17131.60000000,167897.44210000,0
1637924400000,9.70700000,9.78300000,9.53100000,9.54900000,40621.10000000,1637927999999,392253.68620000,1121,17013.70000000,164288.82540000,0
1637928000000,9.55600000,9.87300000,9.53100000,9.86200000,47075.30000000,1637931599999,457383.26300000,1445,25605.30000000,249064.28860000,0
1637931600000,9.85000000,10.01000000,9.75000000,9.99400000,17115.80000000,1637935199999,169111.52820000,780,6481.30000000,64087.18700000,0
1637935200000,9.99900000,10.08400000,9.87700000,9.99800000,17028.00000000,1637938799999,170123.09060000,724,8766.20000000,87660.71920000,0
1637938800000,9.98300000,9.99900000,9.85000000,9.88200000,14550.10000000,1637942399999,143962.86030000,414,5390.80000000,53317.01380000,0
1637942400000,9.88300000,9.94400000,9.76000000,9.88700000,19731.00000000,1637945999999,194213.39320000,754,5685.20000000,55954.60470000,0
1637946000000,9.87000000,9.97100000,9.79100000,9.86300000,15987.90000000,1637949599999,158012.70180000,544,9452.20000000,93473.08140000,0
1637949600000,9.83900000,9.86900000,9.71200000,9.78400000,6110.10000000,1637953199999,59734.17700000,302,3103.40000000,30335.48550000,0
1637953200000,9.77100000,9.91500000,9.76700000,9.87000000,8076.70000000,1637956799999,79610.19860000,388,2236.80000000,22047.47210000,0
1637956800000,9.85700000,9.93100000,9.78800000,9.91600000,12083.60000000,1637960399999,118945.80870000,463,5200.70000000,51259.08200000,0
1637960400000,9.92100000,9.93300000,9.79300000,9.79300000,5721.30000000,1637963999999,56611.08410000,268,1967.60000000,19433.75610000,0
1637964000000,9.79300000,9.88800000,9.70000000,9.71000000,9777.90000000,1637967599999,95399.32400000,378,4550.50000000,44412.24510000,0
1637967600000,9.71100000,9.81100000,9.58900000,9.67600000,18443.90000000,1637971199999,178155.85610000,728,6434.30000000,62131.11390000,0
