1646179200000,6.14700000,6.23700000,6.03300000,6.17500000,275863.60000000,1646182799999,1698498.92530000,5572,144099.40000000,887729.60740000,0
1646182800000,6.17800000,6.48900000,6.15700000,6.41400000,410518.40000000,1646186399999,2602954.98350000,7751,222475.40000000,1410986.27110000,0
1646186400000,6.41200000,6.57100000,6.38000000,6.53700000,211522.60000000,1646189999999,1365066.82200000,4249,110986.10000000,716969.93570000,0
1646190000000,6.54400000,6.58000000,6.38500000,6.53600000,266746.70000000,1646193599999,1728113.59150000,5574,123189.00000000,798834.21970000,0
1646193600000,6.53600000,6.73200000,6.43900000,6.47200000,205744.90000000,1646197199999,1346820.23120000,5133,94902.80000000,621574.53360000,0
1646197200000,6.47200000,6.55800000,6.43000000,6.47400000,132801.10000000,1646200799999,861564.79100000,2769,64642.30000000,419598.63190000,0
1646200800000,6.47500000,6.50000000,6.27100000,6.31500000,174331.30000000,1646204399999,1110320.89540000,3960,65902.30000000,420313.59980000,0
1646204400000,6.31400000,6.40000000,6.31400000,6.38800000,157391.60000000,1646207999999,1000185.74410000,3053,63555.90000000,403824.27350000,0
1646208000000,6.38900000,6.46200000,6.28700000,6.39600000,159105.90000000,1646211599999,1016097.75050000,3486,76868.20000000,491045.87650000,0
1646211600000,6.39700000,6.49100000,6.37700000,6.40800000,126714.50000000,1646215199999,815660.77400000,2780,63948.90000000,411644.36190000,0
1646215200000,6.40600000,6.45000000,6.31200000,6.32500000,142667.80000000,1646218799999,909961.51610000,3110,66168.40000000,422090.81590000,0
1646218800000,6.32200000,6.35200000,6.22400000,6.31600000,169338.40000000,1646222399999,1063302.56860000,3425,80914.40000000,508037.62490000,0
1646222400000,6.31600000,6.38000000,6.23200000,6.32000000,142534.40000000,1646225999999,897492.40400000,3256,69691.10000000,438949.31540000,0
1646226000000,6.31900000,6.50500000,6.10500000,6.41800000,379368.90000000,1646229599999,2390808.86630000,8487,189075.50000000,1192867.08200000,0
1646229600000,6.41800000,6.50000000,6.24300000,6.25900000,381384.70000000,1646233199999,2429577.05580000,8444,186966.90000000,1191160.67610000,0
1646233200000,6.25500000,6.33100000,6.09600000,6.15000000,385505.80000000,1646236799999,2383558.36610000,7986,184647.70000000,1141707.21980000,0
1646236800000,6.15000000,6.18000000,6.07800000,6.12200000,128172.00000000,1646240399999,785692.63410000,2912,60934.60000000,373614.06390000,0
1646240400000,6.12400000,6.17600000,6.04000000,6.07800000,94533.70000000,1646243999999,578857.56770000,2023,49889.70000000,305706.02660000,0
1646244000000,6.07500000,6.19100000,6.05300000,6.18900000,80767.70000000,1646247599999,495639.65450000,1688,38517.10000000,236374.15890000,0
1646247600000,6.18900000,6.26000000,6.11800000,6.19700000,58662.80000000,1646251199999,363245.20340000,1427,30688.20000000,190053.99520000,0
1646251200000,6.19900000,6.23600000,6.16800000,6.19200000,34403.10000000,1646254799999,213356.96970000,769,14620.10000000,90657.14480000,0
1646254800000,6.19000000,6.29000000,6.14000000,6.28200000,42859.40000000,1646258399999,265380.54310000,1009,19035.40000000,117960.53630000,0
1646258400000,6.28300000,6.35200000,6.18100000,6.18800000,59685.10000000,1646261999999,374214.59130000,1136,35094.10000000,220296.77940000,0
1646262000000,6.18400000,6.23900000,6.14800000,6.20000000,73414.00000000,1646265599999,454819.67000000,1610,39235.10000000,243081.42220000,0
