1646265600000,6.20100000,6.39000000,6.19500000,6.30500000,110230.80000000,1646269199999,694743.65330000,2664,58995.90000000,371862.83280000,0
1646269200000,6.30700000,6.33800000,6.15100000,6.28900000,77824.00000000,1646272799999,486106.99860000,1866,34159.80000000,213311.38530000,0
1646272800000,6.28700000,6.42400000,6.26700000,6.39400000,76492.40000000,1646276399999,483922.68000000,1773,39147.20000000,247603.21720000,0
1646276400000,6.39300000,6.46800000,6.33000000,6.44300000,127655.80000000,1646279999999,815829.72730000,2753,67101.40000000,428616.47320000,0
1646280000000,6.44100000,6.78900000,6.28400000,6.33200000,226527.10000000,1646283599999,1464575.87820000,4632,101992.30000000,661406.89380000,0
1646283600000,6.33200000,6.42600000,6.33200000,6.38400000,61615.50000000,1646287199999,393401.37100000,1467,32133.80000000,205156.02160000,0
1646287200000,6.38200000,6.45400000,6.28500000,6.44200000,114366.30000000,1646290799999,728293.06910000,2558,59681.30000000,379987.23630000,0
1646290800000,6.44400000,6.49200000,6.34100000,6.37000000,57260.00000000,1646294399999,367774.31410000,1340,28033.30000000,180041.84310000,0
1646294400000,6.36900000,6.43500000,6.35400000,6.43000000,61774.00000000,1646297999999,394804.00440000,1359,33756.60000000,215812.53480000,0
1646298000000,6.42800000,6.49200000,6.35800000,6.48100000,80854.70000000,1646301599999,519618.70360000,1739,42396.40000000,272475.50460000,0
1646301600000,6.47900000,6.49900000,6.38100000,6.47100000,83672.70000000,1646305199999,539209.89230000,1810,40539.60000000,261281.54620000,0
1646305200000,6.47000000,6.49900000,6.39700000,6.40300000,69439.20000000,1646308799999,447853.39420000,1649,35695.20000000,230166.18540000,0
1646308800000,6.40200000,6.44400000,6.34000000,6.39800000,71748.50000000,1646312399999,458374.51860000,1609,38816.70000000,247959.51210000,0
1646312400000,6.40000000,6.43100000,6.36500000,6.42500000,54249.40000000,1646315999999,346795.74940000,1255,25197.40000000,161066.78000000,0
1646316000000,6.42500000,6.43500000,6.25500000,6.29800000,70567.20000000,1646319599999,447672.25270000,1620,33834.80000000,214578.69150000,0
1646319600000,6.30000000,6.32400000,6.13500000,6.31100000,121619.20000000,1646323199999,760333.41080000,3255,58275.70000000,364461.95430000,0
1646323200000,6.31100000,6.40500000,6.28500000,6.32400000,114542.50000000,1646326799999,726830.23290000,3065,57286.60000000,363513.67270000,0
1646326800000,6.32600000,6.33300000,6.09900000,6.10200000,135922.80000000,1646330399999,840114.99250000,3524,62641.50000000,387421.24210000,0
1646330400000,6.10900000,6.13800000,6.01600000,6.06300000,59994.20000000,1646333999999,364533.46350000,1601,29814.40000000,181219.30670000,0
1646334000000,6.06100000,6.09200000,6.01300000,6.04100000,50691.40000000,1646337599999,307361.76000000,1384,22783.60000000,138113.86260000,0
1646337600000,6.04000000,6.09800000,6.00400000,6.04600000,58454.30000000,1646341199999,353051.18660000,1473,30269.00000000,182768.38550000,0
1646341200000,6.05700000,6.07800000,6.00500000,6.06100000,39411.30000000,1646344799999,238230.07650000,1046,20009.90000000,120874.23240000,0
1646344800000,6.06200000,6.18900000,6.05200000,6.15700000,67219.30000000,1646348399999,412672.51900000,2049,33981.50000000,208594.24230000,0
1646348400000,6.15300000,6.25200000,6.13800000,6.16400000,63151.20000000,1646351999999,391217.17150000,1509,33485.60000000,207436.33140000,0
