1644105600000,5.80600000,5.97000000,5.80600000,5.94700000,37878.70000000,1644109199999,223149.38150000,761,22930.80000000,135232.65200000,0
1644109200000,5.94800000,6.04100000,5.93700000,6.00900000,40833.10000000,1644112799999,244638.57070000,779,22701.20000000,135972.14320000,0
1644112800000,6.00400000,6.00400000,5.88800000,5.91200000,26991.10000000,1644116399999,160438.85760000,582,14498.40000000,86073.19500000,0
1644116400000,5.91300000,5.92000000,5.85000000,5.86000000,16759.20000000,1644119999999,98708.61990000,409,7717.00000000,45448.31370000,0
1644120000000,5.86100000,5.88800000,5.74500000,5.83700000,35307.30000000,1644123599999,205004.83910000,992,17184.90000000,99736.96920000,0
1644123600000,5.83800000,5.92100000,5.81600000,5.89500000,17004.00000000,1644127199999,99955.61250000,487,7932.70000000,46607.45290000,0
1644127200000,5.89200000,5.90300000,5.78100000,5.81400000,28016.80000000,1644130799999,163585.85340000,628,13100.00000000,76450.39660000,0
1644130800000,5.81500000,5.88700000,5.78400000,5.88200000,32870.80000000,1644134399999,191862.58380000,725,15556.90000000,90807.65170000,0
1644134400000,5.87700000,6.00600000,5.87500000,5.97500000,29846.00000000,1644137999999,176822.54730000,721,16192.90000000,95956.82950000,0
1644138000000,5.97200000,6.01400000,5.93200000,5.99900000,44916.90000000,1644141599999,268418.54440000,1170,17246.30000000,103080.94880000,0
1644141600000,5.99700000,6.01200000,5.86100000,5.88100000,91867.70000000,1644145199999,542747.49620000,1176,34864.20000000,205937.98760000,0
1644145200000,5.88200000,5.90600000,5.79700000,5.85500000,151628.80000000,1644148799999,888380.21820000,1912,71359.40000000,417808.22280000,0
1644148800000,5.85200000,5.90500000,5.84000000,5.89300000,31478.90000000,1644152399999,185053.25780000,769,16475.00000000,96838.52830000,0
1644152400000,5.89100000,5.95500000,5.87200000,5.89700000,59766.80000000,1644155999999,353571.89550000,1257,25099.90000000,148452.53610000,0
1644156000000,5.89900000,5.95600000,5.68100000,5.70700000,94799.70000000,1644159599999,549042.41970000,1984,47098.00000000,272533.47640000,0
1644159600000,5.70900000,5.73900000,5.63400000,5.72100000,85058.60000000,1644163199999,484409.81680000,1727,41855.00000000,238296.98930000,0
1644163200000,5.72700000,5.81700000,5.69900000,5.81400000,54540.50000000,1644166799999,314408.62860000,1522,27161.70000000,156496.25490000,0
1644166800000,5.81500000,5.89500000,5.79600000,5.89500000,42206.30000000,1644170399999,246913.69120000,988,21251.50000000,124364.50050000,0
1644170400000,5.89400000,5.89400000,5.76700000,5.78100000,25742.30000000,1644173999999,149849.79040000,656,13183.10000000,76728.97120000,0
1644174000000,5.78200000,5.83400000,5.77500000,5.80500000,18997.80000000,1644177599999,110301.80250000,470,9130.70000000,53005.77570000,0
1644177600000,5.80500000,5.82500000,5.70700000,5.73400000,37688.90000000,1644181199999,217317.67460000,871,19802.20000000,114051.29740000,0
1644181200000,5.73500000,5.76000000,5.69500000,5.69800000,25950.40000000,1644184799999,148885.15310000,649,12786.30000000,73367.13790000,0
1644184800000,5.69800000,5.76200000,5.66800000,5.68000000,26590.50000000,1644188399999,151991.95260000,595,13858.40000000,79181.59980000,0
1644188400000,5.67800000,5.91300000,5.66400000,5.90600000,84832.50000000,1644191999999,491251.97750000,2019,40058.00000000,231934.76840000,0
