1662681600000,7.21100000,7.23500000,7.16300000,7.21800000,56412.50000000,1662685199999,406017.36110000,1747,29918.10000000,215390.80090000,0
1662685200000,7.22500000,7.25700000,7.17800000,7.19400000,26299.30000000,1662688799999,189779.19700000,854,11610.30000000,83830.17180000,0
1662688800000,7.19600000,7.25400000,7.19100000,7.20100000,26563.70000000,1662692399999,191754.80020000,834,10497.20000000,75786.96870000,0
1662692400000,7.20900000,7.38400000,7.20500000,7.36500000,86740.70000000,1662695999999,634132.32110000,2839,50458.40000000,368881.15860000,0
1662696000000,7.37000000,7.55400000,7.35400000,7.48000000,124188.10000000,1662699599999,925773.57010000,3989,58390.80000000,435131.29500000,0
1662699600000,7.48100000,7.86300000,7.45600000,7.85000000,177827.00000000,1662703199999,1351615.70480000,5695,96271.80000000,733454.44590000,0
1662703200000,7.84700000,8.65400000,7.83600000,8.23900000,978573.70000000,1662706799999,8141446.87980000,32566,499377.10000000,4151027.86940000,0
1662706800000,8.24100000,8.24100000,8.01400000,8.10400000,237670.60000000,1662710399999,1932537.38550000,8721,114007.50000000,927234.39670000,0
1662710400000,8.10100000,8.21200000,8.08500000,8.15700000,138451.60000000,1662713999999,1127784.97490000,4944,71453.30000000,582218.74480000,0
1662714000000,8.15300000,8.33400000,8.05000000,8.31800000,145197.80000000,1662717599999,1194045.19730000,4870,73180.00000000,602320.72160000,0
1662717600000,8.31800000,8.43300000,8.25200000,8.33600000,166280.70000000,1662721199999,1386967.00500000,6024,84483.10000000,704698.42950000,0
1662721200000,8.34500000,8.41700000,8.23100000,8.39400000,178940.60000000,1662724799999,1488361.87310000,6544,85913.30000000,714711.16420000,0
1662724800000,8.39500000,8.53000000,8.31500000,8.41900000,236085.50000000,1662728399999,1990774.71250000,7091,123763.50000000,1043643.58390000,0
1662728400000,8.41700000,8.44800000,8.21900000,8.29700000,208484.90000000,1662731999999,1732814.33840000,6014,81759.30000000,679902.49600000,0
1662732000000,8.29600000,8.29600000,8.14000000,8.16700000,91522.40000000,1662735599999,751722.26430000,3193,42099.30000000,346063.68880000,0
1662735600000,8.17100000,8.19000000,8.07000000,8.07800000,87700.40000000,1662739199999,712865.22730000,2936,38514.90000000,313278.02560000,0
1662739200000,8.07500000,8.15000000,7.82900000,8.05500000,169422.00000000,1662742799999,1357638.94860000,5522,72636.90000000,582617.73740000,0
1662742800000,8.05000000,8.07700000,7.91800000,7.93200000,58111.20000000,1662746399999,465320.03830000,2162,26581.40000000,212754.37960000,0
1662746400000,7.93200000,7.96800000,7.88400000,7.90600000,47820.60000000,1662749999999,378844.28040000,1790,19362.30000000,153400.36940000,0
1662750000000,7.90800000,7.96300000,7.86700000,7.92500000,32041.50000000,1662753599999,253654.48600000,1426,15405.70000000,121972.05820000,0
1662753600000,7.92100000,8.04300000,7.85500000,7.96700000,141933.60000000,1662757199999,1130206.09160000,4951,59435.70000000,473695.22340000,0
1662757200000,7.96800000,8.00000000,7.93300000,7.96500000,46793.60000000,1662760799999,372556.18440000,1772,17041.40000000,135747.45040000,0
1662760800000,7.97600000,7.99500000,7.93600000,7.94600000,35333.30000000,1662764399999,281284.77680000,1446,19244.90000000,153178.86260000,0
1662764400000,7.94400000,8.09000000,7.79500000,8.04300000,169578.80000000,1662767999999,1350991.63500000,5193,107927.10000000,861632.39110000,0
