1661558400000,7.35400000,7.48900000,7.31500000,7.46900000,109013.40000000,1661561999999,809196.04500000,4076,57314.10000000,425579.42980000,0
1661562000000,7.46700000,7.49900000,7.42800000,7.47000000,33471.10000000,1661565599999,249771.51060000,1454,20454.00000000,152625.47510000,0
1661565600000,7.46800000,7.51600000,7.37300000,7.47300000,77692.90000000,1661569199999,579219.92540000,2410,39052.90000000,291029.93770000,0
1661569200000,7.45900000,7.49900000,7.42100000,7.46400000,49437.80000000,1661572799999,368859.69090000,1286,18506.00000000,138165.99060000,0
1661572800000,7.46400000,7.52600000,7.46200000,7.46700000,53808.50000000,1661576399999,403015.21310000,1870,27120.50000000,203017.83600000,0
1661576400000,7.46800000,7.54500000,7.32000000,7.53800000,85547.60000000,1661579999999,633779.92850000,3190,40169.10000000,297551.78520000,0
1661580000000,7.53600000,7.70900000,7.47200000,7.58200000,174679.10000000,1661583599999,1330445.47920000,4998,100331.40000000,766158.62090000,0
1661583600000,7.58200000,7.75600000,7.54200000,7.74000000,78230.10000000,1661587199999,598795.06100000,2562,43252.30000000,330956.06570000,0
1661587200000,7.74400000,8.37500000,7.55000000,8.20800000,450149.10000000,1661590799999,3634358.27580000,13735,245771.50000000,1981119.20160000,0
1661590800000,8.20500000,8.20500000,7.66300000,7.71100000,314289.60000000,1661594399999,2457382.25550000,9104,143661.30000000,1123273.49670000,0
1661594400000,7.71100000,7.97000000,7.71100000,7.89900000,151619.40000000,1661597999999,1192047.32910000,3989,76921.80000000,604168.84290000,0
1661598000000,7.89900000,8.10900000,7.86100000,8.07200000,198263.30000000,1661601599999,1586165.77680000,6249,101594.20000000,813261.41830000,0
1661601600000,8.06900000,8.07500000,7.91000000,7.95200000,128838.50000000,1661605199999,1029480.93060000,4104,57118.90000000,456573.95250000,0
1661605200000,7.95500000,8.02500000,7.80900000,7.92700000,163065.80000000,1661608799999,1290404.48840000,5382,71997.90000000,570138.94900000,0
1661608800000,7.92900000,7.98100000,7.63900000,7.79300000,158893.00000000,1661612399999,1245177.85580000,5308,71357.60000000,559059.05790000,0
1661612400000,7.79300000,7.89100000,7.67300000,7.83300000,156708.20000000,1661615999999,1224159.13700000,5304,70355.80000000,549969.10780000,0
1661616000000,7.83300000,7.87000000,7.73700000,7.83600000,114231.80000000,1661619599999,890684.37260000,4182,57396.70000000,447520.55830000,0
1661619600000,7.83700000,7.91500000,7.80000000,7.83000000,88543.60000000,1661623199999,694947.81370000,3147,45312.40000000,355680.61070000,0
1661623200000,7.82900000,7.85000000,7.70000000,7.82200000,95730.50000000,1661626799999,746031.99030000,2582,36020.90000000,281255.30010000,0
1661626800000,7.81900000,7.88200000,7.75700000,7.85100000,45572.40000000,1661630399999,356426.29150000,1676,20609.90000000,161211.04430000,0
1661630400000,7.85300000,7.88400000,7.77400000,7.84600000,47636.80000000,1661633999999,372841.57280000,1765,24340.30000000,190500.97220000,0
1661634000000,7.84600000,7.86100000,7.73600000,7.74600000,30184.60000000,1661637599999,236092.51220000,1230,13040.50000000,102043.31060000,0
1661637600000,7.74500000,7.93900000,7.72300000,7.86500000,107653.80000000,1661641199999,844262.22770000,3023,53035.10000000,415724.64540000,0
1661641200000,7.86400000,7.97000000,7.82400000,7.89200000,74172.70000000,1661644799999,585062.81560000,2065,43847.50000000,346013.71540000,0
