1644624000000,5.04000000,5.04200000,4.99200000,5.01500000,41634.40000000,1644627599999,208726.04180000,777,18981.30000000,95121.84680000,0
1644627600000,5.01500000,5.03400000,4.98100000,5.01400000,45238.50000000,1644631199999,226227.05710000,860,19656.50000000,98238.60720000,0
1644631200000,5.01000000,5.05500000,5.00300000,5.05100000,22910.90000000,1644634799999,115328.15040000,514,12851.60000000,64685.78340000,0
1644634800000,5.05300000,5.09500000,5.01500000,5.04900000,145628.60000000,1644638399999,736133.63940000,1693,90306.10000000,456454.12840000,0
1644638400000,5.04900000,5.11100000,5.02300000,5.05400000,41299.60000000,1644641999999,209081.83660000,861,20973.00000000,106157.23570000,0
1644642000000,5.05400000,5.06900000,5.01300000,5.01400000,25801.80000000,1644645599999,130136.65840000,616,13046.00000000,65853.76990000,0
1644645600000,5.01700000,5.02300000,4.73100000,4.87200000,168749.10000000,1644649199999,820036.23190000,3416,70842.10000000,344664.56650000,0
1644649200000,4.86700000,4.93200000,4.85800000,4.90400000,81994.80000000,1644652799999,401482.66770000,1686,40319.30000000,197292.66040000,0
1644652800000,4.90100000,4.99000000,4.89700000,4.97300000,62020.90000000,1644656399999,307597.26370000,1368,33168.80000000,164533.12090000,0
1644656400000,4.97300000,5.04300000,4.96000000,5.00500000,58609.00000000,1644659999999,293020.53390000,885,35312.10000000,176506.36800000,0
1644660000000,5.00500000,5.02600000,4.92800000,4.98200000,60465.30000000,1644663599999,300622.51020000,1085,29015.20000000,144354.30240000,0
1644663600000,4.98200000,5.05700000,4.91000000,5.04800000,47914.90000000,1644667199999,238836.41650000,1055,25277.40000000,126020.40630000,0
1644667200000,5.05100000,5.05400000,4.97500000,4.99800000,39796.30000000,1644670799999,199139.60070000,912,22010.40000000,110093.27700000,0
1644670800000,5.00100000,5.02500000,4.96200000,4.97200000,52253.50000000,1644674399999,261019.81760000,1002,21849.60000000,109095.78480000,0
1644674400000,4.96900000,5.01300000,4.90400000,4.99500000,67916.20000000,1644677999999,337121.68390000,1448,28878.30000000,143329.88720000,0
1644678000000,4.99700000,5.01400000,4.91800000,4.99700000,53288.90000000,1644681599999,265285.45400000,1041,25265.10000000,125723.18590000,0
1644681600000,5.00100000,5.18400000,4.96600000,5.16500000,105769.20000000,1644685199999,538766.48070000,1821,54936.10000000,279592.57620000,0
1644685200000,5.16300000,5.21500000,5.13300000,5.15700000,53695.70000000,1644688799999,277824.22940000,1139,26396.30000000,136685.18880000,0
1644688800000,5.15600000,5.24100000,5.14800000,5.21500000,39721.30000000,1644692399999,207126.17280000,926,16053.90000000,83682.60230000,0
1644692400000,5.20800000,5.22400000,5.14100000,5.15100000,53422.90000000,1644695999999,276843.82040000,915,29443.10000000,152648.98660000,0
1644696000000,5.15100000,5.15500000,5.11000000,5.13100000,47527.70000000,1644699599999,243915.69920000,835,20578.30000000,105618.49990000,0
1644699600000,5.13100000,5.13200000,4.96700000,4.99300000,74876.50000000,1644703199999,378500.20530000,1569,33720.90000000,170414.08100000,0
1644703200000,4.99200000,5.14600000,4.98900000,5.11600000,39488.50000000,1644706799999,200697.47830000,898,22890.90000000,116272.84130000,0
1644706800000,5.11300000,5.12700000,5.01900000,5.07300000,52929.20000000,1644710399999,268412.88070000,1169,26337.10000000,133556.03890000,0
