1643414400000,5.06800000,5.27600000,5.03900000,5.21500000,89679.10000000,1643417999999,462537.42570000,1929,44636.60000000,230063.03100000,0
1643418000000,5.21500000,5.32200000,5.15800000,5.15800000,82840.00000000,1643421599999,434212.01660000,1619,47322.00000000,248381.16420000,0
1643421600000,5.15500000,5.18500000,5.15000000,5.18500000,21346.00000000,1643425199999,110275.87170000,512,10350.40000000,53460.37690000,0
1643425200000,5.18700000,5.21800000,5.16400000,5.19000000,57779.90000000,1643428799999,299840.85320000,745,20992.50000000,109007.63080000,0
1643428800000,5.19100000,5.26400000,5.18300000,5.21400000,47694.90000000,1643432399999,249092.52480000,927,24683.20000000,128871.48260000,0
1643432400000,5.21600000,5.21700000,5.11500000,5.14900000,79362.40000000,1643435999999,409165.40640000,1020,28029.70000000,144303.11800000,0
1643436000000,5.15100000,5.21800000,5.14000000,5.20700000,28232.50000000,1643439599999,146431.89340000,528,16620.40000000,86157.27230000,0
1643439600000,5.20600000,5.22600000,5.18800000,5.21900000,35189.80000000,1643443199999,183187.67170000,834,14670.90000000,76377.01130000,0
1643443200000,5.22400000,5.27900000,5.19200000,5.25400000,92536.20000000,1643446799999,482394.84760000,1505,47745.80000000,248735.61330000,0
1643446800000,5.25200000,5.30200000,5.23500000,5.27300000,47666.80000000,1643450399999,250909.76590000,1132,26636.40000000,140178.05310000,0
1643450400000,5.26800000,5.26800000,5.18200000,5.21800000,29468.00000000,1643453999999,153891.71830000,742,13885.50000000,72462.02660000,0
1643454000000,5.22000000,5.24200000,5.19900000,5.22600000,17522.20000000,1643457599999,91499.09030000,500,6910.20000000,36072.92060000,0
1643457600000,5.22500000,5.26400000,5.20500000,5.23900000,37876.30000000,1643461199999,198201.44360000,942,18837.70000000,98550.03610000,0
1643461200000,5.24100000,5.27100000,5.22000000,5.26000000,36035.20000000,1643464799999,189118.27240000,940,16609.80000000,87132.45410000,0
1643464800000,5.26700000,5.27000000,5.00700000,5.08200000,77804.70000000,1643468399999,399067.81350000,1613,36801.30000000,188901.32610000,0
1643468400000,5.08200000,5.12700000,5.03800000,5.08000000,91154.60000000,1643471999999,463168.74900000,1764,42954.10000000,218179.28350000,0
1643472000000,5.07900000,5.09100000,5.00800000,5.06500000,46117.60000000,1643475599999,232976.20160000,958,24991.90000000,126286.13440000,0
1643475600000,5.06700000,5.11000000,5.05700000,5.07900000,35584.40000000,1643479199999,180928.32310000,770,16653.90000000,84634.86350000,0
1643479200000,5.08100000,5.09600000,5.05000000,5.07900000,33240.40000000,1643482799999,168813.25570000,710,17021.70000000,86432.62520000,0
1643482800000,5.08000000,5.10000000,5.06400000,5.07200000,47971.10000000,1643486399999,243620.13140000,739,30483.70000000,154824.50030000,0
1643486400000,5.06800000,5.11300000,5.02800000,5.08400000,73447.90000000,1643489999999,372914.23860000,1407,33856.40000000,171890.57830000,0
1643490000000,5.08500000,5.13200000,5.06400000,5.08000000,41408.80000000,1643493599999,210818.77680000,857,20018.50000000,101919.67380000,0
1643493600000,5.07800000,5.08300000,5.02900000,5.06900000,29200.60000000,1643497199999,147504.34840000,682,17573.30000000,88758.30270000,0
1643497200000,5.06600000,5.07400000,5.02100000,5.06300000,28774.60000000,1643500799999,145089.55410000,571,17342.80000000,87459.76830000,0
