1661817600000,7.81500000,7.83800000,7.74100000,7.80800000,68307.90000000,1661821199999,531905.12810000,2211,38332.60000000,298516.35110000,0
1661821200000,7.80500000,7.80500000,7.69300000,7.71700000,53991.70000000,1661824799999,417780.15030000,1795,20500.80000000,158672.21460000,0
1661824800000,7.71300000,7.74800000,7.69000000,7.73800000,29503.80000000,1661828399999,227757.30830000,981,15778.50000000,121792.28560000,0
1661828400000,7.74000000,7.85500000,7.71900000,7.84100000,76940.20000000,1661831999999,600182.10880000,2362,37783.70000000,294736.59440000,0
1661832000000,7.84000000,8.28700000,7.80100000,8.25300000,329087.80000000,1661835599999,2663478.90690000,10319,187026.20000000,1514604.33610000,0
1661835600000,8.25100000,8.69500000,8.22200000,8.43800000,678265.90000000,1661839199999,5770567.84680000,23084,333214.50000000,2834909.55820000,0
1661839200000,8.44400000,8.44400000,8.05600000,8.13900000,470722.80000000,1661842799999,3866440.20210000,15316,224087.40000000,1839056.94960000,0
1661842800000,8.13900000,8.25900000,8.11800000,8.16400000,244845.20000000,1661846399999,2002255.64890000,6403,118084.40000000,965905.14990000,0
1661846400000,8.16500000,8.21000000,7.89700000,7.99500000,207798.40000000,1661849999999,1679858.76520000,5819,85759.50000000,693969.20200000,0
1661850000000,7.99600000,8.06900000,7.96800000,8.01400000,150391.70000000,1661853599999,1205567.00690000,4621,67392.00000000,540403.77430000,0
1661853600000,8.01300000,8.12900000,7.98600000,8.01700000,110820.90000000,1661857199999,891576.47050000,3159,55161.90000000,444303.31790000,0
1661857200000,8.01900000,8.05100000,7.97300000,8.04100000,53246.60000000,1661860799999,426642.72110000,1946,25279.70000000,202608.19330000,0
1661860800000,8.04200000,8.04900000,7.83100000,7.91000000,151580.00000000,1661864399999,1199930.70790000,4572,53013.30000000,420015.90060000,0
1661864400000,7.90700000,7.98300000,7.88100000,7.88800000,53686.10000000,1661867999999,425868.72580000,2041,23539.20000000,186672.37590000,0
1661868000000,7.89000000,7.93000000,7.54900000,7.63200000,310419.40000000,1661871599999,2396198.27280000,7915,121027.60000000,933339.74560000,0
1661871600000,7.63100000,7.65800000,7.56100000,7.60200000,89580.20000000,1661875199999,681435.32190000,3250,42840.50000000,326037.83900000,0
1661875200000,7.60200000,7.67100000,7.38300000,7.39800000,191926.60000000,1661878799999,1443187.82770000,4737,75263.80000000,566645.33300000,0
1661878800000,7.39600000,7.45800000,7.38300000,7.44300000,49366.40000000,1661882399999,366198.67440000,1636,25641.40000000,190222.61580000,0
1661882400000,7.44300000,7.57000000,7.43800000,7.53200000,62268.90000000,1661885999999,467282.15490000,1919,38143.20000000,286279.91780000,0
1661886000000,7.53200000,7.68100000,7.52700000,7.59600000,113394.00000000,1661889599999,863758.48560000,3646,67023.20000000,510744.81980000,0
1661889600000,7.59200000,7.69500000,7.54400000,7.64500000,79246.90000000,1661893199999,604125.02110000,1880,30395.70000000,231628.60320000,0
1661893200000,7.64600000,7.68100000,7.56100000,7.60100000,60153.10000000,1661896799999,458655.54370000,1642,28834.30000000,219938.49030000,0
1661896800000,7.60500000,7.69000000,7.57500000,7.68200000,54078.70000000,1661900399999,412080.45800000,1559,25485.80000000,194128.69440000,0
1661900400000,7.68200000,7.68400000,7.56700000,7.59900000,35609.70000000,1661903999999,271662.46890000,1395,20692.30000000,157775.71900000,0
