1620432000000,24.77800000,24.84500000,24.36000000,24.76900000,9412.51000000,1620435599999,232293.45102700,904,4762.16600000,117540.95862700,0
1620435600000,24.75600000,25.06800000,24.75600000,25.00000000,4228.36300000,1620439199999,105493.42813200,441,1733.99500000,43252.37008000,0
1620439200000,25.00000000,25.20300000,24.83200000,25.17100000,5084.12900000,1620442799999,127273.27525600,512,1818.31800000,45518.79846400,0
1620442800000,25.14500000,25.40600000,25.02600000,25.31400000,5027.20500000,1620446399999,126803.94990600,570,3276.92400000,82729.54633200,0
1620446400000,25.32500000,25.32500000,24.72700000,24.85700000,6862.57800000,1620449999999,171629.63411800,719,3373.50700000,84441.98415300,0
1620450000000,24.83500000,24.95000000,24.57200000,24.86000000,16527.66100000,1620453599999,408913.81267200,1221,10158.86400000,251460.31370100,0
1620453600000,24.86800000,24.93600000,24.64400000,24.70400000,5883.87200000,1620457199999,145794.66925300,585,3333.86900000,82606.02850300,0
1620457200000,24.75900000,25.13600000,24.60200000,25.11200000,5606.60100000,1620460799999,139812.53668400,760,2667.05000000,66489.36234100,0
1620460800000,25.11200000,25.18400000,24.81700000,24.83200000,12233.35700000,1620464399999,305774.96753900,971,6364.55100000,159074.93458100,0
1620464400000,24.84200000,25.13800000,24.78000000,24.99200000,9070.15700000,1620467999999,226351.48386600,783,6144.61300000,153448.91265400,0
1620468000000,24.99900000,25.04300000,24.67400000,24.82500000,4503.61500000,1620471599999,111913.19490700,528,1475.11900000,36694.18074000,0
1620471600000,24.82300000,24.92900000,24.69200000,24.70800000,5004.16600000,1620475199999,124114.84475900,554,2540.70300000,63032.28640100,0
1620475200000,24.71000000,24.83600000,24.52100000,24.79900000,9063.85600000,1620478799999,223746.60138200,827,3450.45000000,85107.68327900,0
1620478800000,24.80000000,25.00000000,24.71400000,24.79000000,8227.56200000,1620482399999,204316.79698400,754,4702.24300000,116837.41907700,0
1620482400000,24.80900000,25.00000000,24.72000000,24.95600000,5686.66100000,1620485999999,141578.47851800,545,3477.57800000,86624.92385800,0
1620486000000,24.91100000,25.40000000,24.47300000,24.56300000,20687.06900000,1620489599999,518072.93449000,2395,9600.51900000,240508.94833800,0
1620489600000,24.55900000,25.02100000,24.50100000,24.50100000,13950.46700000,1620493199999,345650.66652300,1232,6267.36400000,155283.93834600,0
1620493200000,24.57400000,24.86300000,24.37000000,24.82500000,6258.35100000,1620496799999,154037.12761800,640,3242.83000000,79948.79172300,0
1620496800000,24.85700000,24.93400000,24.75000000,24.81200000,5405.18900000,1620500399999,134209.53916100,417,2432.88300000,60383.43345600,0
1620500400000,24.85000000,24.92100000,24.68700000,24.80700000,7218.69400000,1620503999999,178911.00118200,602,4661.87700000,115547.17932900,0
1620504000000,24.80600000,24.84000000,24.60200000,24.69300000,2852.41700000,1620507599999,70518.22177100,359,1358.68200000,33595.07698600,0
1620507600000,24.69300000,24.71800000,24.43200000,24.46900000,5806.88400000,1620511199999,142640.41542800,549,3467.82300000,85197.51044100,0
1620511200000,24.43000000,24.57700000,24.26100000,24.38800000,4591.56900000,1620514799999,112207.97568200,572,1833.92800000,44830.43016700,0
1620514800000,24.43700000,24.64200000,24.40900000,24.58300000,6442.57700000,1620518399999,158124.29214800,479,4685.05300000,115018.46229500,0
