1623196800000,8.57300000,8.62600000,8.40200000,8.48000000,14821.13300000,1623200399999,126161.06575900,618,6239.42300000,53093.78222600,0
1623200400000,8.48400000,8.50000000,8.18300000,8.18300000,15449.46600000,1623203999999,128767.84344900,433,9381.52300000,78205.02348600,0
1623204000000,8.22000000,8.29300000,8.02500000,8.12700000,16991.29500000,1623207599999,138448.34371700,757,6873.16800000,56064.40207400,0
1623207600000,8.15400000,8.30500000,8.06600000,8.30500000,10409.21700000,1623211199999,85452.08106100,344,7210.68400000,59205.48214400,0
1623211200000,8.31900000,8.79300000,8.24000000,8.75700000,23752.44900000,1623214799999,203184.35158300,1000,14637.15000000,124898.08188600,0
1623214800000,8.73800000,9.20000000,8.71200000,9.19000000,98154.54000000,1623218399999,882072.86152300,4434,48496.45600000,436666.05957900,0
1623218400000,9.17400000,9.38900000,8.97600000,9.22600000,54128.25400000,1623221999999,495247.84563500,2224,26539.59900000,242483.02188800,0
1623222000000,9.22600000,9.32700000,8.95900000,9.00400000,53943.75400000,1623225599999,490821.47634700,2008,29098.19600000,265022.40386100,0
1623225600000,8.99900000,9.20000000,8.82200000,8.87900000,74329.52300000,1623229199999,667843.38690200,1684,41341.64500000,371413.33365200,0
1623229200000,8.88500000,9.00000000,8.70500000,8.70600000,21188.44900000,1623232799999,188376.25627500,1025,8519.24500000,75766.00438600,0
1623232800000,8.70600000,8.84800000,8.69600000,8.78000000,28334.84300000,1623236399999,248482.51977500,1060,14353.82200000,125843.81502100,0
1623236400000,8.79800000,8.88600000,8.70100000,8.85100000,18099.64500000,1623239999999,159006.09864200,908,7718.90700000,67926.64838200,0
1623240000000,8.88700000,8.97300000,8.70900000,8.77500000,20990.10600000,1623243599999,186337.11330600,799,10963.66400000,97348.61338000,0
1623243600000,8.77000000,8.78200000,8.55300000,8.63000000,21148.69900000,1623247199999,183046.32665200,978,7266.66600000,62928.13593900,0
1623247200000,8.60800000,8.72400000,8.44400000,8.46200000,33870.21700000,1623250799999,289886.67420200,1589,13704.25200000,117510.11832500,0
1623250800000,8.46200000,8.95300000,8.45500000,8.91400000,61879.22000000,1623254399999,542284.53441800,1589,34762.14300000,304480.93838300,0
1623254400000,8.91400000,8.97100000,8.75000000,8.91300000,34110.02600000,1623257999999,303307.67817000,1026,18445.19000000,163961.63491300,0
1623258000000,8.91000000,9.09500000,8.86000000,8.99200000,19968.83800000,1623261599999,178690.15329800,815,10699.13300000,95890.17981700,0
1623261600000,8.99200000,9.03100000,8.71300000,8.76200000,35529.24600000,1623265199999,313988.16253500,985,17287.04800000,153248.87916700,0
1623265200000,8.78700000,8.84800000,8.68300000,8.73600000,15876.53300000,1623268799999,139294.21217100,591,7520.27300000,65965.82458600,0
1623268800000,8.73200000,8.79600000,8.67600000,8.75600000,11613.53100000,1623272399999,101646.82751500,513,4396.71100000,38485.84273600,0
1623272400000,8.75600000,8.88500000,8.73200000,8.84300000,10787.14800000,1623275999999,95162.95510100,278,7861.37000000,69385.73074900,0
1623276000000,8.84300000,9.27600000,8.83300000,9.14700000,29441.53200000,1623279599999,265512.19470200,1124,17830.88500000,161212.25343900,0
1623279600000,9.15400000,9.20500000,9.01400000,9.09800000,14486.66600000,1623283199999,131802.31621400,672,8217.64900000,74819.78785100,0
