1645488000000,4.42000000,4.44800000,4.38200000,4.41200000,58439.80000000,1645491599999,258151.49790000,1126,30687.50000000,135498.74030000,0
1645491600000,4.41000000,4.42500000,4.33300000,4.39200000,59625.30000000,1645495199999,261519.75520000,1184,29256.00000000,128314.25450000,0
1645495200000,4.39000000,4.39600000,4.34100000,4.36900000,43240.10000000,1645498799999,188772.84500000,847,19644.80000000,85730.83330000,0
1645498800000,4.37000000,4.37400000,4.17200000,4.25100000,106593.40000000,1645502399999,453600.19210000,2331,54308.20000000,231048.18890000,0
1645502400000,4.25900000,4.32300000,4.24000000,4.27300000,47141.20000000,1645505999999,201660.09690000,998,24188.40000000,103467.11970000,0
1645506000000,4.27100000,4.43500000,4.25800000,4.34900000,64000.30000000,1645509599999,278106.16660000,1424,33221.80000000,144284.42600000,0
1645509600000,4.34800000,4.38800000,4.31000000,4.35200000,57810.60000000,1645513199999,251419.53260000,1183,29688.90000000,129092.37790000,0
1645513200000,4.35200000,4.37400000,4.29000000,4.32000000,67403.60000000,1645516799999,291968.17470000,1468,34281.80000000,148557.95960000,0
1645516800000,4.32500000,4.38600000,4.30900000,4.37600000,48614.80000000,1645520399999,211226.04530000,1007,26655.60000000,115790.38020000,0
1645520400000,4.38400000,4.38600000,4.33700000,4.33800000,41017.50000000,1645523999999,178926.15910000,881,19082.40000000,83179.76590000,0
1645524000000,4.33700000,4.46500000,4.32500000,4.44300000,81711.20000000,1645527599999,359701.62560000,1725,42364.60000000,186462.46760000,0
1645527600000,4.44800000,4.45500000,4.39100000,4.41900000,47146.20000000,1645531199999,208459.91800000,923,23266.20000000,102827.96870000,0
1645531200000,4.41700000,4.44900000,4.35700000,4.42400000,67198.90000000,1645534799999,296285.22290000,1327,32606.70000000,143796.82610000,0
1645534800000,4.42800000,4.46300000,4.37700000,4.44900000,53501.10000000,1645538399999,235975.66560000,968,25322.10000000,111729.76450000,0
1645538400000,4.44900000,4.54600000,4.40200000,4.51200000,106469.10000000,1645541999999,474261.43190000,2159,54176.90000000,241493.49680000,0
1645542000000,4.51200000,4.51300000,4.45300000,4.46100000,66780.00000000,1645545599999,299496.63190000,1425,30202.00000000,135429.93050000,0
1645545600000,4.46100000,4.48200000,4.37000000,4.41700000,43030.00000000,1645549199999,189839.29950000,999,19856.20000000,87628.62960000,0
1645549200000,4.41800000,4.43000000,4.36100000,4.39900000,31405.80000000,1645552799999,138054.04640000,686,13378.30000000,58758.20400000,0
1645552800000,4.40300000,4.44500000,4.38000000,4.42300000,43616.90000000,1645556399999,192232.33850000,814,23352.20000000,102847.10320000,0
1645556400000,4.41900000,4.48500000,4.38800000,4.47300000,42344.50000000,1645559999999,187826.82690000,859,21360.60000000,94654.05370000,0
1645560000000,4.47700000,4.52600000,4.41400000,4.43400000,58337.50000000,1645563599999,260224.98010000,1236,32276.50000000,143873.52000000,0
1645563600000,4.43400000,4.45900000,4.42600000,4.43200000,31389.10000000,1645567199999,139435.06160000,533,16516.50000000,73353.40620000,0
1645567200000,4.43200000,4.44500000,4.39900000,4.43000000,26910.90000000,1645570799999,119030.36810000,590,13931.80000000,61622.41930000,0
1645570800000,4.43100000,4.55300000,4.42000000,4.52900000,39150.00000000,1645574399999,175687.09370000,863,20509.30000000,92067.18180000,0
