1632960000000,7.84800000,8.02500000,7.80600000,7.99500000,30400.10000000,1632963599999,240793.62700000,694,15995.60000000,126770.68020000,0
1632963600000,8.00000000,8.10000000,7.96500000,8.07800000,31811.30000000,1632967199999,256036.90800000,662,13416.50000000,107990.16190000,0
1632967200000,8.07900000,8.10300000,8.02200000,8.08900000,31528.10000000,1632970799999,254041.21610000,732,13842.00000000,111553.93050000,0
1632970800000,8.10000000,8.16900000,8.03500000,8.16000000,26307.50000000,1632974399999,212760.77180000,677,14550.80000000,117690.42760000,0
1632974400000,8.16800000,8.19500000,8.06800000,8.08800000,25288.10000000,1632977999999,205515.42050000,602,11682.10000000,94927.36000000,0
1632978000000,8.09200000,8.13400000,8.04300000,8.09300000,31703.60000000,1632981599999,256319.52230000,667,16853.40000000,136283.02420000,0
1632981600000,8.09500000,8.16600000,8.07000000,8.07400000,33103.80000000,1632985199999,268951.39820000,679,15322.50000000,124431.50320000,0
1632985200000,8.07100000,8.20300000,8.04800000,8.05500000,69546.10000000,1632988799999,564822.52700000,1601,39031.40000000,317115.48110000,0
1632988800000,8.06500000,8.10400000,7.83600000,7.89300000,86730.40000000,1632992399999,688274.56340000,1703,40197.90000000,319078.10610000,0
1632992400000,7.89200000,7.97700000,7.87300000,7.93100000,34819.20000000,1632995999999,276059.90980000,686,19329.00000000,153176.23460000,0
1632996000000,7.93500000,8.03300000,7.88300000,7.89000000,30805.20000000,1632999599999,245106.92790000,645,15131.90000000,120340.85510000,0
1632999600000,7.89000000,7.97700000,7.89000000,7.97000000,33564.90000000,1633003199999,266515.73300000,655,16603.90000000,131820.24450000,0
1633003200000,7.96700000,8.11000000,7.94800000,8.03800000,36396.00000000,1633006799999,292051.38280000,817,19219.00000000,154226.36650000,0
1633006800000,8.04600000,8.09200000,7.94100000,7.94800000,88244.80000000,1633010399999,707280.25340000,1349,45146.60000000,362020.06610000,0
1633010400000,7.95100000,8.00000000,7.90600000,7.97200000,39852.80000000,1633013999999,316825.37910000,748,18598.20000000,147867.22000000,0
1633014000000,7.98000000,8.04500000,7.92800000,7.99700000,42606.50000000,1633017599999,340346.67970000,854,21823.00000000,174305.12680000,0
1633017600000,7.99500000,7.99500000,7.88700000,7.93800000,34853.50000000,1633021199999,276469.18990000,683,18205.60000000,144387.18900000,0
1633021200000,7.94600000,8.10400000,7.92600000,8.01200000,59876.70000000,1633024799999,479604.34290000,1279,29306.80000000,234699.56490000,0
1633024800000,8.00800000,8.10800000,8.00400000,8.09800000,37632.10000000,1633028399999,303179.49920000,746,19223.70000000,154870.25930000,0
1633028400000,8.10100000,8.12100000,7.98600000,8.00500000,42115.60000000,1633031999999,339069.12320000,763,21600.60000000,173930.77360000,0
1633032000000,8.00500000,8.03000000,7.91900000,7.96400000,41283.90000000,1633035599999,329475.94210000,819,20116.90000000,160388.58960000,0
1633035600000,7.97100000,8.05000000,7.95700000,8.03700000,17326.90000000,1633039199999,138672.35480000,377,7527.80000000,60229.79260000,0
1633039200000,8.03700000,8.09700000,8.01000000,8.02800000,40139.70000000,1633042799999,323027.20770000,681,21682.60000000,174618.92630000,0
1633042800000,8.04100000,8.10000000,7.97900000,8.09600000,29750.70000000,1633046399999,239180.18230000,527,16098.40000000,129391.74620000,0
