1635984000000,13.10300000,13.20800000,12.81900000,13.01800000,16953.00000000,1635987599999,221279.63590000,1015,7065.70000000,92294.91850000,0
1635987600000,12.99800000,13.31400000,12.99800000,13.08400000,38501.70000000,1635991199999,508398.55460000,1706,19655.60000000,259577.98070000,0
1635991200000,13.09500000,13.21900000,13.02100000,13.07000000,27568.00000000,1635994799999,362798.78870000,662,9905.00000000,130286.59980000,0
1635994800000,13.07700000,13.22600000,12.97100000,13.21600000,11478.00000000,1635998399999,150297.70980000,426,5431.90000000,71156.64400000,0
1635998400000,13.22500000,13.31100000,13.17600000,13.19900000,14525.90000000,1636001999999,192283.86300000,615,7958.30000000,105326.75080000,0
1636002000000,13.21900000,13.39000000,13.08400000,13.09100000,38973.00000000,1636005599999,515648.38530000,1202,19525.20000000,258502.04640000,0
1636005600000,13.09900000,13.44200000,13.09000000,13.43000000,35760.20000000,1636009199999,473645.54980000,1286,19102.60000000,252987.67860000,0
1636009200000,13.42900000,13.51700000,12.89000000,12.92600000,54294.10000000,1636012799999,721186.90310000,1773,25974.30000000,345201.06050000,0
1636012800000,12.92400000,13.37700000,12.84200000,13.06300000,48587.60000000,1636016399999,640173.46710000,1699,23608.50000000,311333.70040000,0
1636016400000,13.08300000,13.23700000,12.95900000,13.21300000,31052.40000000,1636019999999,407179.02060000,985,16182.30000000,212151.63320000,0
1636020000000,13.20100000,13.40000000,13.06300000,13.34300000,29785.60000000,1636023599999,394464.71080000,1105,15946.70000000,211181.41000000,0
1636023600000,13.33900000,13.34800000,12.97500000,13.07100000,22935.90000000,1636027199999,301568.73560000,929,9035.40000000,118849.54410000,0
1636027200000,13.07200000,13.14900000,12.98600000,13.05800000,33499.60000000,1636030799999,437349.13190000,940,17736.20000000,231627.89490000,0
1636030800000,13.05600000,13.11700000,12.89400000,12.99400000,40134.60000000,1636034399999,521981.09300000,1342,26242.50000000,341309.12470000,0
1636034400000,12.99500000,13.07100000,12.81200000,12.82700000,24682.80000000,1636037999999,320064.16120000,1110,9993.30000000,129660.12070000,0
1636038000000,12.82800000,12.85500000,12.33000000,12.46000000,42092.30000000,1636041599999,528499.23630000,1725,20036.60000000,251479.48790000,0
1636041600000,12.46000000,12.60600000,12.33000000,12.58900000,32394.20000000,1636045199999,404795.73830000,1268,14590.70000000,182316.19870000,0
1636045200000,12.58600000,12.66700000,12.50200000,12.51100000,24917.40000000,1636048799999,313789.95640000,790,12698.30000000,159989.78370000,0
1636048800000,12.50100000,12.66100000,12.45200000,12.46600000,20604.10000000,1636052399999,259062.15540000,794,10201.90000000,128223.75040000,0
1636052400000,12.46600000,12.67500000,12.46300000,12.66600000,15089.50000000,1636055999999,189987.33770000,523,8349.40000000,105100.77840000,0
1636056000000,12.66600000,12.76200000,12.56000000,12.72200000,24156.40000000,1636059599999,306514.26820000,743,12830.50000000,163008.72700000,0
1636059600000,12.72500000,12.73800000,12.65000000,12.70800000,17098.70000000,1636063199999,217199.69760000,653,8548.30000000,108577.55860000,0
1636063200000,12.71700000,12.71900000,12.53600000,12.70600000,16832.70000000,1636066799999,213063.24020000,523,8159.60000000,103253.62550000,0
1636066800000,12.71100000,12.76000000,12.66700000,12.70600000,8425.30000000,1636070399999,107136.60790000,232,4387.40000000,55806.34340000,0
