1663372800000,7.13800000,7.23400000,7.08100000,7.15000000,52215.10000000,1663376399999,374159.39280000,2836,26205.30000000,187857.40620000,0
1663376400000,7.14300000,7.19700000,7.11100000,7.12000000,36749.10000000,1663379999999,262456.29640000,1018,16961.30000000,121279.54090000,0
1663380000000,7.12100000,7.14600000,7.09600000,7.12000000,21474.10000000,1663383599999,152790.56570000,829,9223.20000000,65643.34680000,0
1663383600000,7.12200000,7.20500000,7.11800000,7.16500000,36323.90000000,1663387199999,260273.99340000,1373,17972.40000000,128746.60080000,0
1663387200000,7.16900000,7.33200000,7.15200000,7.28000000,52936.30000000,1663390799999,384269.91990000,2190,31196.50000000,226325.82230000,0
1663390800000,7.28000000,7.28100000,7.06000000,7.13700000,94085.40000000,1663394399999,672100.27880000,3646,38581.70000000,275778.11130000,0
1663394400000,7.13700000,7.14800000,7.09700000,7.13300000,20719.70000000,1663397999999,147538.77190000,714,8389.10000000,59704.93090000,0
1663398000000,7.13600000,7.15300000,7.09700000,7.14100000,18765.00000000,1663401599999,133635.14130000,700,9477.00000000,67492.25830000,0
1663401600000,7.14300000,7.17300000,7.13700000,7.15200000,19615.70000000,1663405199999,140394.65450000,913,9213.30000000,65958.78000000,0
1663405200000,7.14800000,7.22800000,7.11200000,7.11500000,43433.10000000,1663408799999,310928.43130000,1837,21399.10000000,153369.44870000,0
1663408800000,7.11500000,7.15000000,7.01200000,7.06600000,56596.00000000,1663412399999,400904.68630000,2442,18361.20000000,130108.05190000,0
1663412400000,7.06200000,7.08900000,7.00000000,7.05500000,124269.20000000,1663415999999,874995.62710000,3794,44224.10000000,311535.94820000,0
1663416000000,7.05400000,7.12000000,7.05200000,7.11400000,27110.50000000,1663419599999,192185.97740000,1302,17480.60000000,123915.61480000,0
1663419600000,7.11400000,7.14600000,7.09600000,7.13500000,24085.60000000,1663423199999,171448.62540000,884,12615.90000000,89855.21810000,0
1663423200000,7.13600000,7.17700000,7.12600000,7.15100000,37927.90000000,1663426799999,271154.38740000,1926,17948.30000000,128344.84630000,0
1663426800000,7.15500000,7.20500000,7.14700000,7.17300000,48215.70000000,1663430399999,345937.95650000,2356,28497.30000000,204513.94590000,0
1663430400000,7.17400000,7.23000000,7.15500000,7.17600000,45685.90000000,1663433999999,328584.70680000,1737,17679.70000000,127237.26570000,0
1663434000000,7.18000000,7.22400000,7.12800000,7.15500000,34325.80000000,1663437599999,246327.50170000,1403,16668.70000000,119654.16150000,0
1663437600000,7.15400000,7.17800000,7.12800000,7.13500000,10868.60000000,1663441199999,77733.37340000,551,5350.20000000,38287.40270000,0
1663441200000,7.14000000,7.14600000,7.11000000,7.11900000,15971.70000000,1663444799999,113800.92900000,597,5202.90000000,37068.49290000,0
1663444800000,7.12300000,7.16900000,7.12000000,7.16500000,14794.90000000,1663448399999,105728.79750000,585,7804.40000000,55783.92000000,0
1663448400000,7.16600000,7.19400000,7.13900000,7.18600000,15510.50000000,1663451999999,111207.17370000,782,8317.30000000,59645.94330000,0
1663452000000,7.18800000,7.21700000,7.17800000,7.21400000,9754.50000000,1663455599999,70273.25590000,766,6089.80000000,43877.52140000,0
1663455600000,7.21300000,7.28800000,7.20000000,7.24200000,19202.70000000,1663459199999,139228.78280000,1043,12848.50000000,93168.13610000,0
