1652918400000,1.95100000,2.03100000,1.95100000,1.96900000,86705.10000000,1652921999999,173123.37170000,1411,42733.80000000,85430.11370000,0
1652922000000,1.97000000,2.01500000,1.89200000,1.90800000,76432.70000000,1652925599999,149104.90560000,1408,33969.90000000,66307.20620000,0
1652925600000,1.90900000,1.99800000,1.88600000,1.99500000,93609.90000000,1652929199999,181198.28090000,1875,43973.50000000,84936.96530000,0
1652929200000,1.99500000,2.05600000,1.99000000,2.02700000,83212.80000000,1652932799999,168577.13190000,1598,41789.90000000,84690.05630000,0
1652932800000,2.02900000,2.03600000,1.98500000,1.98800000,38249.40000000,1652936399999,77105.31480000,725,20852.60000000,42055.17160000,0
1652936400000,1.98700000,1.99200000,1.93900000,1.94100000,40343.10000000,1652939999999,79375.05960000,771,22122.00000000,43522.39950000,0
1652940000000,1.94700000,2.08200000,1.94700000,2.08200000,89097.80000000,1652943599999,179712.51760000,1580,51507.70000000,103802.40340000,0
1652943600000,2.08400000,2.08700000,2.00500000,2.02700000,87502.00000000,1652947199999,178902.03730000,1533,41011.00000000,83879.05440000,0
1652947200000,2.02300000,2.02700000,1.97500000,1.97700000,79599.30000000,1652950799999,159334.31740000,1496,47220.70000000,94496.25780000,0
1652950800000,1.97700000,2.00500000,1.93600000,1.97800000,95329.20000000,1652954399999,187871.34050000,1864,51817.90000000,102223.01530000,0
1652954400000,1.97600000,2.00600000,1.95100000,1.98500000,83596.30000000,1652957999999,165678.08640000,1406,41886.00000000,83017.53250000,0
1652958000000,1.98500000,2.08500000,1.95200000,2.06400000,137320.10000000,1652961599999,276779.96640000,2386,69770.70000000,140609.42810000,0
1652961600000,2.06500000,2.12300000,2.03100000,2.06300000,193649.20000000,1652965199999,400900.84960000,3268,99856.50000000,206898.93600000,0
1652965200000,2.06400000,2.16500000,2.06400000,2.11600000,275799.20000000,1652968799999,584193.57250000,4809,134142.60000000,284344.29210000,0
1652968800000,2.11500000,2.21700000,2.11400000,2.19400000,359585.00000000,1652972399999,780187.93350000,6261,193549.40000000,420060.20720000,0
1652972400000,2.19400000,2.29300000,2.17700000,2.26000000,427347.90000000,1652975999999,958391.20500000,6377,206977.30000000,464445.46990000,0
1652976000000,2.26000000,2.36200000,2.24500000,2.27400000,332460.70000000,1652979599999,760722.38970000,5881,166550.00000000,381278.93660000,0
1652979600000,2.27700000,2.31100000,2.24400000,2.29100000,257373.70000000,1652983199999,584841.31270000,4628,131423.40000000,298676.92180000,0
1652983200000,2.29100000,2.34400000,2.26700000,2.26900000,197597.30000000,1652986799999,453828.51720000,3515,97600.30000000,224219.35950000,0
1652986800000,2.26800000,2.29100000,2.25000000,2.26300000,114960.10000000,1652990399999,261067.43710000,2216,61041.80000000,138613.18840000,0
1652990400000,2.26300000,2.29500000,2.22500000,2.26300000,161586.80000000,1652993999999,365156.56950000,2402,75029.00000000,169602.57460000,0
1652994000000,2.26600000,2.27100000,2.23100000,2.25700000,82500.70000000,1652997599999,186013.41420000,1377,41917.50000000,94502.82730000,0
1652997600000,2.26000000,2.28000000,2.20800000,2.26200000,79868.70000000,1653001199999,178263.51230000,1329,35799.10000000,79996.56570000,0
1653001200000,2.26200000,2.39400000,2.25900000,2.32100000,237646.60000000,1653004799999,552143.93250000,4455,119975.80000000,278497.50870000,0
