1636588800000,11.02200000,11.10900000,10.81800000,11.10400000,52477.50000000,1636592399999,574538.31670000,1394,32024.30000000,350397.04750000,0
1636592400000,11.09500000,11.13100000,10.90100000,10.97900000,24990.50000000,1636595999999,275490.41120000,909,10510.30000000,115909.60540000,0
1636596000000,10.96700000,11.03200000,10.83300000,11.00200000,26210.30000000,1636599599999,286874.84210000,894,16431.80000000,180112.28990000,0
1636599600000,11.00200000,11.14600000,10.96200000,11.12600000,22734.60000000,1636603199999,251511.59820000,830,11151.90000000,123463.10160000,0
1636603200000,11.12900000,11.14600000,11.05500000,11.11400000,18022.90000000,1636606799999,200163.08950000,688,9414.30000000,104533.53530000,0
1636606800000,11.13100000,11.24000000,11.12300000,11.24000000,27042.90000000,1636610399999,302454.65030000,1055,14883.60000000,166480.75650000,0
1636610400000,11.24000000,11.28700000,11.17300000,11.27400000,31016.60000000,1636613999999,348580.49680000,1281,12833.10000000,144273.21470000,0
1636614000000,11.27300000,11.67800000,11.26100000,11.66600000,145293.10000000,1636617599999,1669904.36680000,5003,86877.40000000,996984.66840000,0
1636617600000,11.66600000,12.00300000,11.47200000,11.60800000,133798.50000000,1636621199999,1568581.63240000,4808,72089.90000000,846166.98050000,0
1636621200000,11.59300000,11.61900000,11.37900000,11.46500000,84918.30000000,1636624799999,974614.17550000,1829,28715.80000000,330106.96780000,0
1636624800000,11.46400000,11.49000000,11.27900000,11.34500000,37605.00000000,1636628399999,427468.19290000,1456,19171.30000000,217888.64970000,0
1636628400000,11.34200000,11.59900000,11.24200000,11.55500000,56239.20000000,1636631999999,639220.10250000,1774,36782.70000000,418512.17010000,0
1636632000000,11.55100000,12.00000000,11.53100000,11.90400000,131136.00000000,1636635599999,1543047.22590000,5552,61745.30000000,726519.19180000,0
1636635600000,11.90100000,12.08000000,11.78000000,11.89400000,55505.20000000,1636639199999,661247.02490000,1840,29045.60000000,346703.96070000,0
1636639200000,11.91900000,12.23200000,11.74000000,12.10800000,144301.60000000,1636642799999,1737509.74030000,5362,68228.50000000,821938.17620000,0
1636642800000,12.10800000,12.27500000,12.03000000,12.25800000,90326.70000000,1636646399999,1098282.68120000,2332,53229.50000000,647974.19610000,0
1636646400000,12.27100000,12.34100000,12.06100000,12.30400000,157001.10000000,1636649999999,1928963.06570000,3260,111960.00000000,1376470.46200000,0
1636650000000,12.31700000,13.08800000,12.31300000,12.51900000,207136.70000000,1636653599999,2603026.11440000,6387,137025.30000000,1720996.36520000,0
1636653600000,12.52300000,12.67000000,12.16700000,12.23700000,83895.30000000,1636657199999,1037729.97890000,3010,37017.60000000,458300.02400000,0
1636657200000,12.23400000,12.32600000,12.23400000,12.26800000,19825.60000000,1636660799999,243537.91940000,735,10507.10000000,129051.68350000,0
1636660800000,12.26800000,12.30300000,12.00500000,12.01900000,44047.20000000,1636664399999,534843.57610000,1594,19978.40000000,242489.60010000,0
1636664400000,12.02000000,12.19300000,12.01100000,12.14300000,42126.00000000,1636667999999,509678.47640000,1251,24480.70000000,296354.23420000,0
1636668000000,12.14300000,12.15500000,12.06500000,12.08900000,15756.50000000,1636671599999,190832.42600000,649,6667.80000000,80782.39540000,0
1636671600000,12.08500000,12.12600000,11.92200000,11.97300000,31691.00000000,1636675199999,380804.54690000,1414,14303.80000000,171965.65450000,0
